YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.3988183289766285,403.3838400840759,52.7205100096762,259.435872939229,0.0,0.0,0.0,137.0485871750861,0.0,0.0,173.76407830044627,7.113126254081726,0.0,126.5860494852064,0.0,0.0,0.0,0.0,2044.4656402587889,0.0,0.0,0.0,250.20829293727877,10.465143071115012,0.0,823.668216240406,45.58770180791613,0.0,0.0,45.65788316726684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.140551984310145,866.4386920928955,178.5961170941591,673.7282856345176,0.0,0.0,0.0,458.8705800354479,0.0,0.0,371.64863433688873,15.759530773758886,2.863215073943138,372.8825286865233,0.0,0.0,0.0,0.0,2822.505117797852,0.0,0.0,0.0,530.683113527298,0.0,0.0,1500.932948577404,170.37341976761817,0.0,390.8921508789063,95.95354890823364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.540333211421967,1310.2194879055023,264.89420506358147,1050.223386746645,0.0,0.0,0.0,996.1007535725832,0.0,0.0,610.6539884209633,23.32178040146828,3.88695266842842,694.3638089418411,0.0,0.0,0.0,0.0,3291.2679656982423,0.0,0.0,0.0,680.7213989257813,0.0,0.0,1990.9969960570336,267.10940516591074,0.0,462.5354361534119,149.27035731077194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.82914352416992,1568.843901872635,286.69641530513763,1285.4030725300313,0.0,0.0,0.0,1405.7082713246346,0.0,0.0,736.1521987617015,27.272334229946136,5.079183846712112,928.274428164959,0.0,0.0,0.0,0.0,3447.7159942626954,0.0,0.0,0.0,724.7277274608612,0.0,0.0,2213.026076960564,313.6021309256554,0.0,471.627359867096,164.1582226753235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.41300082206726,1706.2036664485931,299.7170574069023,1401.2052810072898,0.0,0.0,0.0,1675.6308894574645,0.0,0.0,838.4708927571774,29.123164343833924,6.310745388269424,1092.1673490524292,0.0,0.0,0.0,0.0,3446.45546875,0.0,0.0,0.0,723.486455821991,0.0,0.0,2311.205047881603,333.1034075379372,0.0,472.1386424303055,173.64164626598358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.08321809768677,1742.0421431064606,301.7520833015442,1436.5618555486203,0.0,0.0,0.0,1765.2844482839107,0.0,0.0,894.935040473938,29.08948534727097,7.0693519115448,1168.79039812088,0.0,0.0,0.0,0.0,3354.8980224609377,0.0,0.0,0.0,699.962643623352,0.0,0.0,2337.5046723484998,339.97955814003944,0.0,466.173152923584,176.2425313591957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.30818831920624,1687.6654143333435,293.3015867769718,1400.059189480543,0.0,0.0,0.0,1732.774129486084,0.0,0.0,0.0,27.72268254160881,7.247564375400543,1160.7781775474548,0.0,0.0,0.0,0.0,3173.596646118164,0.0,0.0,0.0,659.3229353427887,0.0,0.0,2295.7032456517218,337.15849217176435,0.0,454.2912245988846,171.9248668551445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1518.6460206508636,0.0,1324.3486969232558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2211052775383,1176.490430378914,0.0,0.0,0.0,0.0,2889.478106689453,0.0,0.0,0.0,614.6767250061035,0.0,0.0,2137.735378956794,342.19969987273214,0.0,0.0,159.3389350771904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1310.888951063156,247.33322447538376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.6944994926453,0.0,0.0,0.0,0.0,2387.4154937744142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.3499376893044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963618452800225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41314273402092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5268482528626828,0.7267316365614337,0.0,0.0,0.0,0.0,1.987915345420982,0.0,0.0,9.160941415466237,0.0,0.0,0.1166262984275817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9723834816365666,0.0,0.0,0.0,0.4267090432345776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.053719021379893,0.4000766105018218,0.0,0.0,0.0,0.0,1.8222362204919391,0.0,0.0,2.48166617006061,0.0,0.0,1.9333735346793632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1041254423558702,0.0,0.0,0.449299056827984,0.0,0.4068659543990762,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0317896846681816,4.222350280731802,0.0,0.0,0.0,0.0,0.0,1.5739199012515743,0.0,0.0,0.2196600846945829,0.0,0.0,7.234875345230088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5497401207685461,0.0,0.520652249455443,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0506770350038958,29.90022501721978,0.4951939978636483,0.0,0.0,0.0,0.0,2.323186399415059,0.0,0.0,28.20590379647901,0.0856264114379852,0.0452128369361162,0.0,0.0,0.0,0.0,0.0,183.10752525329585,0.0,0.0,0.0,0.0,0.0,0.0,1.9059357926249367,0.9936677157878714,0.0,2.5906576961278804,1.2886228570714504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8291993085294941,166.47952008247358,3.6509161889553017,38.8719055531546,0.0,0.0,0.0,20.566262203268508,0.0,0.0,108.59560525044787,1.7052195277065032,0.5344383008778086,11.386232256889318,0.0,0.0,0.0,0.0,617.2348815917967,0.0,0.0,0.0,63.02615695595735,4.158597491681567,0.0,65.4997031815349,6.413507826626289,0.0,40.76197454333304,8.392782375216475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.453058853745459,453.9764561057091,32.80385774001479,249.71061858981847,0.0,0.0,0.0,140.4230793092398,0.0,0.0,300.32910987734795,6.566542375087738,1.3008629232645033,124.19199287891374,0.0,0.0,0.0,0.0,1340.43212890625,0.0,0.0,0.0,307.13963091373444,10.465143071115012,0.0,425.700528806448,40.919429955631486,0.0,189.69212824106216,30.907910451292977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.672960966825483,931.3842488527296,139.55669248104095,640.3026862800122,0.0,0.0,0.0,455.47181219905616,0.0,0.0,571.7561832070351,14.42804614305496,2.25762391090393,366.8844559311866,0.0,0.0,0.0,0.0,2266.828207397461,0.0,0.0,0.0,583.9583070755004,0.0,0.0,975.9113835811614,161.60089126825332,0.0,379.69761395454407,63.47847014665604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.19647181034088,1331.1620309352877,235.0995427966118,1016.5898027420044,0.0,0.0,0.0,973.9034718632698,0.0,0.0,872.8807628154755,21.551524221897125,2.9533629119396205,687.365005326271,0.0,0.0,0.0,0.0,2832.406530761719,0.0,0.0,0.0,731.949304485321,0.0,0.0,1513.698223876953,267.7458970308304,0.0,460.8376077413559,99.46850818395612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.61821436882019,1554.45561504364,256.7085126042366,1241.9023667037486,0.0,0.0,0.0,1367.0920031309129,0.0,0.0,1006.1921848356724,25.38629577755928,4.206193596124649,924.184295463562,0.0,0.0,0.0,0.0,2940.667501831055,0.0,0.0,0.0,764.4518115043641,0.0,0.0,1778.6694615483284,324.4426195025444,0.0,488.756635427475,113.27608421444891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.38209271430969,1659.3338041305542,268.4360326230526,1353.4378979206083,0.0,0.0,0.0,1653.011766564846,0.0,0.0,1064.5103952288628,27.062785094976427,4.825649917125701,1091.3906166791917,0.0,0.0,0.0,0.0,2951.749044799805,0.0,0.0,0.0,758.0895473957062,0.0,0.0,1907.180511033535,348.58968924880025,0.0,502.4198536872864,120.19671204686163,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.44557821750641,1680.4314789772034,269.065547734499,1374.295022946596,0.0,0.0,0.0,1765.0377583265304,0.0,0.0,1077.7159939706326,27.095047724246974,5.409680008888245,1175.90883102417,0.0,0.0,0.0,0.0,2900.332586669922,0.0,0.0,0.0,726.1011638164521,0.0,0.0,1925.0146679997445,355.3669862091541,0.0,505.8119940757752,125.52605792880055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.09807848930359,1621.1310176849363,259.0314962863922,1324.9362943589688,0.0,0.0,0.0,1730.9666068077088,0.0,0.0,1064.2183193564415,25.833926421403884,5.588744044303893,1181.5018679380416,0.0,0.0,0.0,0.0,2798.1949829101563,0.0,0.0,0.0,678.7142179489135,0.0,0.0,1935.1621704220768,347.9123110115528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1448.465900182724,242.75663843750957,1218.7691969275477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578200125694277,4.733417123556136,1209.5095846414565,0.0,0.0,0.0,0.0,2433.3256744384767,0.0,0.0,0.0,645.4538768291474,0.0,0.0,0.0,347.0720667719841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1224.691029071808,211.5760129839182,0.0,0.0,0.0,0.0,1382.8720232963562,0.0,0.0,0.0,17.122822996973987,0.0,1138.5156083583831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.6442341804504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.7862303614615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9662852624430176,0.0,0.0,2.328668897971403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8019772110506216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.0921691474504545,0.0,0.0,0.0,0.0,1.960852048359736,0.0,0.0,3.067715656943528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5154377430677294,0.0,0.4151098430156706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0403363090008458,2.5800064690409803,0.5835195435210742,0.0,0.0,0.0,0.0,1.8001526633275406,0.0,0.0,0.0,0.0,0.0,1.933863818645425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5848562240600583,0.0,0.0,0.5460175864398431,0.0,0.4843082726001492,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0355727095156886,4.317549820989203,0.0060404269024729,0.0,0.0,0.0,0.0,1.604461599606955,0.0,0.0,0.0,0.0,0.0,9.770807874202625,0.0,0.0,0.0,0.0,69.4915190696714,0.0,0.0,0.0,0.0,2.729754159599534,0.0,0.0,0.6164206393062803,0.0,0.5700483024120108,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0565617531537986,37.97549626231179,0.5967268957756308,0.0,0.0,0.0,0.0,2.3603394971227614,0.0,0.0,13.611936040688189,0.0,0.1750342529267072,1.5731986761092345,0.0,0.0,0.0,0.0,567.6859214782713,0.0,0.0,0.0,0.0,6.729529009759423,0.0,3.320322483777949,0.9545737832784644,0.0,2.161136746406554,1.50268844515085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8753410559147587,190.22061586380005,3.523750773165341,0.0,0.0,0.0,0.0,18.41488106837484,0.0,0.0,80.49357935786243,2.0142428364604705,0.0,14.29098089933394,0.0,0.0,0.0,0.0,1729.6080413818356,0.0,0.0,0.0,47.92514697313306,4.158597491681567,0.0,123.17377344816896,8.057511954754585,0.0,0.0,10.323312200605857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.453719884157179,514.243558883667,29.00670716539025,0.0,0.0,0.0,0.0,131.16205147616546,0.0,0.0,274.138061851263,6.713609209656712,0.0,154.31798145771012,0.0,0.0,0.0,0.0,2680.645343017578,0.0,0.0,0.0,245.23701536655423,10.465143071115012,0.0,771.0352732002735,49.77751816809175,0.0,189.71220421791077,42.51029998064041,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.07874310016632,1051.553579330444,129.43260765075684,0.0,0.0,0.0,0.0,425.818126490712,0.0,0.0,558.9479096233844,15.056690409779549,0.0,441.96347821950906,0.0,0.0,0.0,0.0,3425.0512512207038,0.0,0.0,0.0,564.3481855392456,0.0,0.0,1481.5119484305385,183.31300767064093,0.0,380.0325006246567,103.06464087963104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.15410202741623,1508.502417802811,220.7558783739805,0.0,0.0,0.0,0.0,939.735353153944,0.0,0.0,866.8961209058762,22.665876817703246,4.24190691113472,831.7337155461312,0.0,0.0,0.0,0.0,3985.413916015625,0.0,0.0,0.0,739.1538158416748,0.0,0.0,2006.258462703228,277.79171385765073,0.0,473.8549500703812,160.32733672857285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.62092208862305,1772.721162557602,245.8565758764744,0.0,0.0,0.0,0.0,1316.375043272972,0.0,0.0,1018.6985495686532,25.910226148366927,5.827993035316467,1092.7373041629792,0.0,0.0,0.0,0.0,4208.778710937501,0.0,0.0,0.0,794.8891035079956,0.0,0.0,2244.1655574202537,325.54690301418304,0.0,499.7902774810791,180.3580307364464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.18580484390259,1904.2068545818329,259.7144512534141,0.0,0.0,0.0,0.0,1571.3553563952446,0.0,0.0,1097.322315275669,26.88328930735588,7.129306733608246,1271.8738276958466,0.0,0.0,0.0,0.0,4259.64435119629,0.0,0.0,0.0,815.3932076454163,0.0,0.0,2358.063260924816,345.5444628655911,0.0,506.5037630796433,189.5067536830902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.65835499763489,1915.0104613304136,263.34790900349617,0.0,0.0,0.0,0.0,1649.7028120458126,0.0,0.0,1114.6118776500225,26.457435572147368,7.849212467670441,1356.6426997184751,0.0,0.0,0.0,0.0,4152.060766601562,0.0,0.0,0.0,802.7233218669892,0.0,0.0,2362.708335137367,350.1581560969353,0.0,504.8150845766068,190.35998272895813,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.20151317119599,0.0,256.6329835653305,0.0,0.0,0.0,0.0,1580.3132261395451,0.0,0.0,1091.8251341581345,24.69224442243576,7.958927273750305,1345.063418149948,0.0,0.0,0.0,0.0,3931.0271697998046,0.0,0.0,0.0,769.8609822750092,0.0,0.0,2283.680968594551,345.80983768105506,0.0,489.00400590896606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.216808348894,0.0,0.0,1339.7166263580325,0.0,0.0,0.0,0.0,3562.690533447266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.98353999257085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1449.2834322452543,213.3366406559944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1259.315081334114,0.0,0.0,0.0,0.0,3168.4065185546874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.2580756425857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157082080841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08216063128774,0.0,0.0,1.777714835479716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1990089653059533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0734789315610085,0.0,0.0,3.6671944428234178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.220216178893654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4950011074542954,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0368966758251132,0.0,0.3861282393336079,0.0,0.0,0.0,0.0,1.9083899587856408,0.0,0.0,1.4927747007459258,0.0,0.0009445063769817,1.8288817644119195,0.0,0.0,0.0,0.0,9.555590057372594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5816920101642299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032799361273643,3.5661261416970675,0.0,0.0,0.0,0.0,0.0,1.7145435178651762,0.0,0.0,0.0,0.0,0.0105238268151874,8.468368518352404,0.0,0.0,0.0,0.0,11.481551361083556,0.0,0.0,0.0,0.0,0.4675049742683695,0.0,0.0,0.0,0.0,0.6671943217515884,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0517189893871537,37.96626954525705,0.40607046382498,0.0,0.0,0.0,0.0,3.0553331875241083,0.0,0.0,16.308136684819935,0.0804065644741027,0.1312375823035836,0.0,0.0,0.0,0.0,0.0,265.5843023300168,0.0,0.0,0.0,1.3845649368129611,2.4227419026196,0.0,15.041119757294464,0.0,0.0,1.9879657477140007,1.493401604704553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6573555953800667,188.4361585378645,1.6919058607890975,0.0,0.0,0.0,0.0,26.13126351367668,0.0,0.0,80.87374232709398,0.0,0.575035028159618,10.724226331710758,0.0,0.0,0.0,0.0,961.1786788940428,0.0,0.0,0.0,83.73450403213498,9.512332333624354,0.0,208.9143176093695,18.24861452244222,0.0,34.13391724973916,10.661620285361998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.749827817082401,508.2317280173301,22.28306914120911,0.0,0.0,0.0,0.0,163.34045259803514,0.0,0.0,252.56648782640687,0.0,1.2946534827351566,115.87732838392246,0.0,0.0,0.0,0.0,2031.7267547607416,0.0,0.0,0.0,355.43819031715395,10.465143071115012,0.0,913.660933059454,78.61536191552878,0.0,170.8160094618797,42.72530126571654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.345044642686844,1057.4298590421674,122.09094820916653,0.0,0.0,0.0,0.0,491.3249901279805,0.0,0.0,513.0830751359463,0.0,2.227237567305564,341.3407225847244,0.0,0.0,0.0,0.0,2783.4597900390627,0.0,0.0,0.0,663.6746807098389,0.0,0.0,1564.6061700463297,211.48219521641727,0.0,365.60539054870605,88.78915631771088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.632810115814205,1526.033700466156,230.16239741444588,0.0,0.0,0.0,0.0,1020.185640653968,0.0,0.0,805.0095409154892,0.0,2.892190590500831,647.3327679276466,0.0,0.0,0.0,0.0,3278.5692779541014,0.0,0.0,0.0,823.6370020389556,0.0,0.0,2022.405715203285,286.3331230580807,0.0,471.082599401474,133.05102431774137,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.60597121715546,1795.79771399498,253.9054218530655,1397.688309532404,0.0,0.0,0.0,1416.7123522162435,0.0,0.0,951.8183644115924,0.0,3.8596574366092673,862.6445874691009,0.0,0.0,0.0,0.0,3366.809866333008,0.0,0.0,0.0,842.6570929050446,0.0,0.0,2243.4772237420084,322.5546063244343,0.0,0.0,146.52509599924088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1933.1881265640257,269.3232726156712,1513.6476398050786,0.0,0.0,0.0,1693.9755900979042,0.0,0.0,1012.7213734388351,0.0,4.748111575841903,1009.7642197370528,0.0,0.0,0.0,0.0,3378.2026702880858,0.0,0.0,0.0,830.3319120883941,0.0,0.0,2369.604395568371,343.10187115073205,0.0,529.1208311319351,155.69281995296478,0.0,0.0,0.0,0.0
