,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,541.6859879851341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.2121372938157,0.0,0.0,6155.922571271656,0.0,733.3056944847106,0.0,0.0,2203.276548810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17220.688773620128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,541.3719301700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.3894026517868,0.0,0.0,6177.4248542636615,0.0,715.484994494915,0.0,0.0,2097.689412809908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17147.400057351588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,542.8657949566841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2590850114823,0.0,0.0,6196.691148743032,0.0,691.2859416723251,0.0,0.0,1979.3320614606139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17099.298370695113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,545.3001498341561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.5923572778702,0.0,0.0,6212.8482951670885,0.0,665.2249945878982,0.0,0.0,1854.9151438504452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17081.478109693526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,533.8948066949845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.8837559461593,0.0,0.0,5932.593252107501,0.0,645.2922270059585,0.0,0.0,1640.44625044763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16456.056378126144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,513.7177283406257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.9993308067321,0.0,0.0,5650.148503825068,0.0,612.094759619236,0.0,0.0,1432.3770728319882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15684.745724105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,491.9767576575279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2836241960525,0.0,0.0,5449.725912690163,0.0,570.9913407325745,0.0,0.0,1230.1745284236968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14819.071580863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,465.76751917004583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2673287868499,0.0,0.0,5253.043322518468,0.0,548.4557034254073,0.0,0.0,1053.3851803220805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13844.379965913296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,435.99826673269274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.16203956604,0.0,0.0,5460.10659340024,0.0,522.216670870781,0.0,0.0,966.5695448599756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13435.267563199997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,402.7218576729298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.5717382669449,0.0,0.0,5652.405494838952,0.0,496.3714241802692,0.0,0.0,908.4214601844544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13028.897629225254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,370.7840800702571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.5087534427643,0.0,0.0,5815.882741600273,0.0,475.3065629959106,0.0,0.0,862.7278134159743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12662.621836054324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,342.7842855870723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.7600855827332,0.0,0.0,5949.734015673397,0.0,451.28574385046943,0.0,0.0,820.6964886277908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12168.103807461262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,315.81254367828365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.5035312175751,0.0,0.0,6060.016593992708,0.0,417.5297141134738,0.0,0.0,769.5092075094581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.948384290934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,290.8935963213443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.1078102111817,0.0,0.0,6331.26856485009,0.0,400.33886401653274,0.0,0.0,995.223168741166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11325.299481320379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,268.8297021567821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5270840406417,0.0,0.0,6571.64063590765,0.0,369.2087057232856,0.0,0.0,1226.6739553391926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10923.592178136108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,243.77619867324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.7862895250321,0.0,0.0,6785.833478093147,0.0,331.02970635890955,0.0,0.0,1433.566914966702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10492.141528606415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,220.3133388251066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.310566020012,0.0,0.0,6974.272586524485,0.0,293.4960000514984,0.0,0.0,1589.7535258501766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10113.040788668392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,200.38570553362365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.6130008459091,0.0,0.0,7145.642106533049,0.0,257.79051538705824,0.0,0.0,1631.3027829185128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9820.706783831118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,183.6382653325796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3053788900374,0.0,0.0,7303.262766927479,0.0,226.6962083548307,0.0,0.0,1672.2827020391821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9626.267052072284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,172.3391979664564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5598748087883,0.0,0.0,7252.017441749573,0.0,187.8477582007645,0.0,0.0,1232.756909718364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8953.377902066706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,159.23686527907847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.0041108131409,0.0,0.0,7212.9146737754345,0.0,149.07931015789507,0.0,0.0,901.3636981174342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.19541942477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,146.2585958093404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.7272356629371,0.0,0.0,7178.498575061558,0.0,116.35919512361274,0.0,0.0,655.3730709090829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8093.493897199631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,136.56794549524776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.019490134716,0.0,0.0,7146.771574378014,0.0,91.33197668939827,0.0,0.0,482.6432265054428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7839.87484332323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,135.80516151487825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1666023254395,0.0,0.0,6966.939602106808,0.0,57.97140014469623,0.0,0.0,423.5670346889641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7541.328336781263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,134.4478167682886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.6395188808441,0.0,0.0,6821.75086671114,0.0,35.20936190187916,0.0,0.0,381.5790422558784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7242.5496750533575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,134.15756438970564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.3768699884414,0.0,0.0,6701.957266807554,0.0,23.73802546560754,0.0,0.0,350.0344880048182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6923.4404387712475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,135.41169145703316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9221320629119,0.0,0.0,6599.198251157997,0.0,18.782279644533812,0.0,0.0,315.22184159271325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6591.203224498033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,136.25327045023442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.4676816582679,0.0,0.0,6511.559869602321,0.0,20.602112774178256,0.0,0.0,271.05330449938685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6216.502584719657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,126.3616556793451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.9943139433861,0.0,0.0,6446.180250018833,0.0,38.48159349262696,0.0,0.0,307.37210031598784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010.374669361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,109.06260830461979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.6507970094681,0.0,0.0,6460.814326167105,0.0,56.23874234259122,0.0,0.0,334.0521151855578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3873.1321155995124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,85.24749953895801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.5114120721817,0.0,0.0,6552.165872156618,0.0,70.34470184296369,0.0,0.0,380.51314201019676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.911764898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,66.57667265385383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.7846498250961,0.0,0.0,6725.537630617617,0.0,95.54441093504414,0.0,0.0,417.36384721621823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2050.2868416964993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,64.38433503806583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0025548219681,0.0,0.0,6962.910233348608,0.0,118.4205388873815,0.0,0.0,487.2056504365052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1949.8598350942113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,63.32861232608557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.51126686334607,0.0,0.0,7190.138627976179,0.0,142.09679169654845,0.0,0.0,548.9607279192655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1875.041859820485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,62.12138070613139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.5677604079246,0.0,0.0,7408.859453856945,0.0,163.58436874151218,0.0,0.0,602.1407675441347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1820.7155574426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,61.83124756515025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.3571917057037,0.0,0.0,7531.536619395018,0.0,172.22616774439797,0.0,0.0,633.9586373135445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.2180619671924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,62.036174918711154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.8045865774155,0.0,0.0,7529.239568054674,0.0,158.25102310776703,0.0,0.0,652.0312948219475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750.1087398290613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,51.09731733351939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.7146454453468,0.0,0.0,7662.779693961142,0.0,146.10691604614243,0.0,0.0,720.0652116358281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.6374410241829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,42.82084601819511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.98060735464094,0.0,0.0,7722.252554535866,0.0,114.39925455450995,0.0,0.0,755.615756964683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2161.6010948106646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,36.72702601701016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7779695928096,0.0,0.0,7770.062803953886,0.0,76.16892371326678,0.0,0.0,774.2245246410364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.1938390597684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,34.99447911456226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2405020654202,0.0,0.0,7847.152095854282,0.0,42.32448112070548,0.0,0.0,740.7786828897888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478.906065827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,31.335157777369016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.5419301271438,0.0,0.0,7947.54171821475,0.0,18.623229504376596,0.0,0.0,854.1543650418514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.585734699666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,29.258719110488812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.5096726715564,0.0,0.0,8041.439234077929,0.0,14.202680281735777,0.0,0.0,1062.4566669434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2722.6223630577306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,45.300960078835466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.66420499086368,0.0,0.0,7875.190435022114,0.0,14.036396716162479,0.0,0.0,764.6895899668327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.0850981503722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,58.48339237868785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.54878906607615,0.0,0.0,7739.174347579479,0.0,14.16148152872919,0.0,0.0,601.4879438538104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817.9292991340144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,69.6296532511711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.5058843553066,0.0,0.0,7625.720391571522,0.0,14.27472090087816,0.0,0.0,492.56001573242213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2919.9741597890848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,79.27028689831491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0564914882183,0.0,0.0,7506.109591215847,0.0,14.066754130832697,0.0,0.0,419.6523253932591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017.769351059197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,85.00123180747025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.327093549072742,0.0,0.0,7460.104001164436,0.0,13.875772803462958,0.0,0.0,325.8075385719531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2967.2622184574584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,89.19915991276497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.47178899496785,0.0,0.0,7428.618918180466,0.0,14.241731886565493,0.0,0.0,272.0033238094292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2936.7188045904036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,92.26997705250973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.535498981177696,0.0,0.0,7405.838983029125,0.0,15.89476921036831,0.0,0.0,260.5984750170252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.8241906121357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,95.85771023780102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.751100232452075,0.0,0.0,7386.193087786434,0.0,25.077810728922397,0.0,0.0,272.7920483618973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.5566341876984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,101.21135230511419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.04421212449669,0.0,0.0,7367.609763532877,0.0,38.84061741679892,0.0,0.0,296.66791110634745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.1590364709486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,86.338095742464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.727510886639305,0.0,0.0,7107.941061049698,0.0,65.91424776464683,0.0,0.0,293.98043465875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2716.756286069749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,73.27296518683431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.936218816041944,0.0,0.0,6814.055394679306,0.0,85.84692642241701,0.0,0.0,286.31552763730286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2488.9194758802646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,61.000238634645875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.924447295069573,0.0,0.0,6513.436870917676,0.0,96.35079753547906,0.0,0.0,299.5338638741515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.3090126216407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,51.40794531404969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.564889770746127,0.0,0.0,6195.741757899523,0.0,110.9525685638188,0.0,0.0,306.4228000581264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240.166821403801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,54.18452613651744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.110153461992645,0.0,0.0,6253.633207917212,0.0,113.99629468023772,0.0,0.0,330.1366489928213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2433.3439833313214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,56.74045426994561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.914476421475314,0.0,0.0,6295.2041587233525,0.0,116.5586001634596,0.0,0.0,344.5629928931593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2611.9727536067358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,58.72480643838641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.9525093138217,0.0,0.0,6325.523602887986,0.0,118.06565734744056,0.0,0.0,344.5213257115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2744.5221547916512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,62.48426281213759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.52584507763378,0.0,0.0,6346.564997658133,0.0,124.27669194489712,0.0,0.0,338.94412992931825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.0561466991894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,57.98112853020422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.94382817000138,0.0,0.0,6366.606828942893,0.0,140.61547805964935,0.0,0.0,336.4744506027545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2795.6199813127514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,56.427904459834004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.43074448108673,0.0,0.0,6660.828146398066,0.0,186.13522690236564,0.0,0.0,755.944931484013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008.975659763811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,52.641065521538245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.58528108298779,0.0,0.0,6926.651359617708,0.0,238.49835752248748,0.0,0.0,1141.3643935918808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3141.3471476286636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,49.311769317090445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.94651889801024,0.0,0.0,7167.368805140257,0.0,288.3446525514126,0.0,0.0,1506.5656978636978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3240.790930008887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,46.77233805656432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.35549436807628,0.0,0.0,7374.511807739735,0.0,328.2649650037287,0.0,0.0,1876.4001202493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3338.6729082643983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,45.55132397264241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.0246538758278,0.0,0.0,7540.181871205568,0.0,356.7079238176344,0.0,0.0,2272.5993855804204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.731102991103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,44.875015309452984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.84047130942338,0.0,0.0,7673.569534510374,0.0,359.49860138893115,0.0,0.0,2491.888502043485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3522.8052390575394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
