YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,49.74196660518646,1475.2485885620115,0.0,1211.0661490440368,0.0,0.0,0.0,2128.1721565127377,0.0,0.0,0.0,29.3989961206913,0.0,1266.7596756458283,0.0,0.0,0.0,0.0,2852.857681274414,0.0,0.0,0.0,520.4508727073669,72.64591690301896,0.0,0.0,326.2979235827923,0.0,517.1085435152054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.6531744480133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.5033628463746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.157435893081116,0.0,0.0287485672160973,0.0,0.0,0.0,0.0,0.0,34.360371208190834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0490224380046086,2.1099444516001444,0.0,0.0,0.0,0.0,0.0,1.9221446360926635,0.0,0.0,0.9789105411618876,0.0034386657178401,0.0023112390190357,1.2561075210571226,0.0,0.0,0.0,0.0,3.928600502013967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60725928023454,0.0,0.4435149282216912,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0418019164353576,3.737236220389477,0.0,0.0,0.0,0.0,0.0,1.67292348751797,0.0,0.0,0.0,0.0,0.0174084734171621,6.580591392516942,0.0,0.0,0.0,0.0,5.003983783721672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5506129100918432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0694413371384132,43.86085686087606,0.3771416177041679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.70115849236015,0.2519176337867966,0.2123406566679476,0.0,0.0,0.0,0.0,0.0,130.17287197113012,0.0,0.0,0.0,0.0,0.0,0.0,3.7507273852822807,0.9052582576870531,0.0,0.0,1.2556128641590194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,204.2924590110777,7.409376594237971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.6473778188228,0.0,0.7820663414895527,9.488649451732632,0.0,0.0,0.0,0.0,567.7091438293456,0.0,0.0,0.0,0.0,0.0,0.0,114.22772313877933,6.854477310180634,0.0,0.0,8.722627982497206,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,541.4990209341049,57.45125126838682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.43415727466345,0.0,1.6798537224531167,100.76959568262092,0.0,0.0,0.0,0.0,1334.8750610351562,0.0,0.0,0.0,0.0,0.0,0.0,745.7577818334101,40.36906306669113,0.0,0.0,28.54623633623121,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1092.9879002571106,192.47404572367668,0.0,0.0,0.0,0.0,667.7641505509614,0.0,0.0,482.21517130732536,20.34316416978836,2.797346711158752,311.1414365530014,0.0,0.0,0.0,0.0,2254.4912994384767,0.0,0.0,0.0,0.0,0.0,0.0,1521.0026977181435,156.14205680489536,0.0,388.61113238334656,70.0783206373453,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.867113053798672,1526.843034505844,282.9409880042076,1156.2097895801066,0.0,0.0,0.0,1331.1741352021695,0.0,0.0,753.7596940994262,27.99793061614037,3.576973259449005,606.5304782748221,0.0,0.0,0.0,0.0,2849.149981689453,0.0,0.0,0.0,0.0,0.0,0.0,2091.081529700756,260.40514134168626,0.0,488.9629927873612,114.7576039135456,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.19553339481354,1771.736643075943,304.9198318719864,1407.8523580014703,0.0,0.0,0.0,1790.908875989914,0.0,0.0,896.4471340179443,31.503535902500158,4.678626358509064,824.5430883288384,0.0,0.0,0.0,0.0,2970.5208526611327,0.0,0.0,0.0,0.0,0.0,0.0,2346.076641499996,310.4115411877632,0.0,517.3080832958221,130.13775777816772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.12493264675141,1881.8224685192108,317.01440492272377,1521.1,0.0,0.0,0.0,2089.8934426367287,0.0,0.0,981.0903212428092,32.66217874288559,5.474975168704986,974.032446861267,0.0,0.0,0.0,0.0,3001.406851196289,0.0,0.0,0.0,856.7658782958986,0.0,0.0,2499.151872622967,340.41075121164323,0.0,529.1105329990387,139.20007678866386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1897.201328754425,318.79484632611275,1521.1,0.0,0.0,0.0,2198.026913696528,0.0,0.0,1018.090725839138,32.44716916680336,5.928450971841811,1044.9778850317002,0.0,0.0,0.0,0.0,2953.78310546875,0.0,0.0,0.0,841.2338592529297,0.0,0.0,2545.52265996933,351.1724192976952,0.0,514.5991361141205,144.51194104552266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1832.024146318436,0.0,1519.5787382543083,0.0,0.0,0.0,2156.6630157411105,0.0,0.0,0.0,30.72540212273598,5.929990619421004,1039.4838854789734,0.0,0.0,0.0,0.0,2830.503927612305,0.0,0.0,0.0,799.8395469665527,0.0,0.0,2507.575242125988,347.48641325235366,0.0,494.4860931634903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.94661995768547,1068.2684571266177,0.0,0.0,0.0,0.0,2584.60231628418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.908516258001328,981.8982563853264,0.0,0.0,0.0,0.0,2110.374475097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.177703499794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.777648631483279,0.0,4.674583075567982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.726871109008613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468572603538548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788278814405075,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053814331069585,0.0,0.0,0.0,0.0,0.0,0.0,1.974379988573313,0.0,0.0,1.5715978574007692,0.0,0.0,2.604143285751241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434113610535831,0.0,0.0,0.6306312896311118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385397244244766,3.747249238192863,0.0,0.0,0.0,0.0,0.0,1.6487198325804282,0.0,0.0,0.5293818283825955,0.0,0.0013059303164478,9.88387961387624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475727915763544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0601149648427916,24.85316743329148,0.5656236456707031,0.0,0.0,0.0,0.0,2.215559386974141,0.0,0.0,17.945311914663712,0.2921542592346658,0.1176027636975048,0.7364678025244955,0.0,0.0,0.0,0.0,210.66892509460413,0.0,0.0,0.0,0.0,0.994168456830075,0.0,8.37811022847881,0.9993057005107326,0.0,0.0,1.347841370850799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4247430749237504,151.1176392138004,8.688546563498637,0.0,0.0,0.0,0.0,24.600254137068926,0.0,0.0,61.49887157604096,0.0,0.5145728662610043,11.612620878219484,0.0,0.0,0.0,0.0,880.9935981750488,0.0,0.0,0.0,51.17863651812069,5.616834376752376,0.0,140.8281892433761,7.7631945081055,0.0,0.0,11.439093075692636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.243057608604426,429.82747715711577,64.41923757642503,0.0,0.0,0.0,0.0,162.4453369349241,0.0,0.0,172.35949881374827,0.0,1.0608595088124266,126.61546652317028,0.0,0.0,0.0,0.0,2015.1859222412104,0.0,0.0,0.0,250.8511894941329,17.178240752220148,0.0,819.3981754958629,44.53273675069212,0.0,0.0,47.02772828936576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.211135685443875,912.9965250492096,196.7700192928314,665.9484901458025,0.0,0.0,0.0,531.0888616308569,0.0,0.0,372.00460180640215,0.0,1.6672728955745693,371.46505645513525,0.0,0.0,0.0,0.0,2791.898602294922,0.0,0.0,0.0,568.892444562912,41.43360357284545,0.0,1518.0830130815507,168.20112329125405,0.0,0.0,101.58885815739632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.90232264995575,1390.2551453113556,279.16693127155304,1088.9986523091793,0.0,0.0,0.0,1133.562459969521,0.0,0.0,636.8192248791455,0.0,2.1870602816343307,711.4263038158417,0.0,0.0,0.0,0.0,3283.2218963623045,0.0,0.0,0.0,755.998007106781,64.14968643188476,0.0,2018.2347147107123,266.0084722280502,0.0,477.44641494750977,152.94792538881302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.05843710899353,1658.25519657135,300.28554782271385,1342.7986761510372,0.0,0.0,0.0,1579.3729834377766,0.0,0.0,776.5264074504375,0.0,3.185806691646575,946.9608048200608,0.0,0.0,0.0,0.0,3384.872509765625,0.0,0.0,0.0,795.6706249713898,77.01977299451828,0.0,2256.110235929489,312.5045954227447,0.0,497.3948312997818,166.73294645547867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1803.8245873451235,311.7538526058197,1477.7396430134772,0.0,0.0,0.0,1863.6306071698664,0.0,0.0,871.3529182970524,0.0,3.890379875898361,1109.4692250728608,0.0,0.0,0.0,0.0,3353.4256439208984,0.0,0.0,0.0,806.51066198349,83.18040474653245,0.0,2379.471820640564,334.5026821255684,0.0,498.29711997509,172.72535413503647,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1822.2266261577608,312.9252180457115,1515.6467041254043,0.0,0.0,0.0,1990.075145494938,0.0,0.0,921.3642650842668,33.94246807694436,4.1821903586387625,1191.1526175260544,0.0,0.0,0.0,0.0,3216.7358978271486,0.0,0.0,0.0,791.4262802600861,83.58989880084991,0.0,2421.2713623523714,343.36031051278115,0.0,499.4500085115433,173.21132934093475,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1751.8238978385923,303.721453756094,1463.068565362692,0.0,0.0,0.0,1957.236358815432,0.0,0.0,0.0,31.71912708878517,3.9898332059383392,1190.04629175663,0.0,0.0,0.0,0.0,3006.0179138183594,0.0,0.0,0.0,748.0994021892548,79.58249250650405,0.0,2386.9148408770566,342.55945308804513,0.0,0.0,167.80372655391693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8176304250955573,1213.8962778568268,0.0,0.0,0.0,0.0,2725.908557128906,0.0,0.0,0.0,0.0,0.0,0.0,2248.730833935738,0.0,0.0,0.0,156.3053230047226,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.2628962993622,0.0,0.0,0.0,0.0,2283.555905151368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0232088774442672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.613769518211438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4424848435445887,0.6356202645227271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73905941843976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688913196325022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0996634215116274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0986969359218537,0.0,0.0,5.910740923881403,0.0,0.0,0.0,0.0,0.54089574813824,0.0,0.0,0.0,0.0,0.0076252251863479,0.0,0.0,0.6318350359797174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0331072993576478,4.040766045451037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841861592605165,0.0,0.0,12.201942205429004,0.0,0.0,0.0,0.0,13.390053462982085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5150394231080817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0468637533485846,28.733640454709523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.097181584220248,0.0,0.0,1.3216217160223898,0.0,0.0,0.0,0.0,369.8552558898925,0.0,0.0,0.0,0.0,0.1927864275872668,0.0,8.799973791837571,0.8292494371533271,0.0,0.0,2.142316340468821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2527561038732518,162.6290664076805,7.293724416755107,0.0,0.0,0.0,0.0,20.978673666343088,0.0,0.0,83.5190410912036,0.0,0.0,12.245332336425731,0.0,0.0,0.0,0.0,1340.1004974365233,0.0,0.0,0.0,59.84869240522378,4.64542224556207,0.0,172.98491362333297,6.627209413796633,0.0,24.59483434259889,14.210049625486134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.764885023236269,454.11452972888935,54.7105391733348,0.0,0.0,0.0,0.0,142.1984349869191,0.0,0.0,264.7512777522206,0.0,0.0,130.29896996021264,0.0,0.0,0.0,0.0,2421.082470703125,0.0,0.0,0.0,295.28978548049923,15.703009170293807,0.0,891.7931438803673,39.07965742498634,0.0,124.58963748812675,56.125774607062326,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.051891595125198,957.1571930646896,188.93031530082223,0.0,0.0,0.0,0.0,454.0024202167986,0.0,0.0,531.4132033288478,0.0,0.0,387.12901631593706,0.0,0.0,0.0,0.0,3197.960559082031,0.0,0.0,0.0,587.9207183361053,38.8650894165039,0.0,1647.1807641386986,151.2887389719486,0.0,313.4610278606415,119.79885226488112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.68911522626877,1432.4835393428802,277.8484199345112,0.0,0.0,0.0,0.0,992.909380248189,0.0,0.0,829.4291961193085,0.0,0.0,720.4384585380554,0.0,0.0,0.0,0.0,3791.18678894043,0.0,0.0,0.0,762.4193281173706,61.77361299991608,0.0,2182.8733861327173,258.35283289551734,0.0,429.6255098581314,174.8387097120285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.13818120956421,1711.1141560077667,298.20921781659126,0.0,0.0,0.0,0.0,1406.409011846781,0.0,0.0,965.0381663441658,0.0,0.0,956.8249505043028,0.0,0.0,0.0,0.0,4040.4859252929687,0.0,0.0,0.0,792.9355959415436,75.0086041212082,0.0,2429.2228572845456,302.3528723478317,0.0,473.53926026821136,193.14843291044235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.05899667739868,1855.110283136368,308.8881403505802,0.0,0.0,0.0,0.0,1741.0087460458278,0.0,0.0,1016.0787892341614,0.0,0.0,1118.678841662407,0.0,0.0,0.0,0.0,4103.8862030029295,0.0,0.0,0.0,795.3147761821747,81.53946096897126,0.0,2558.1767211556435,318.05813631415367,0.0,0.0,201.4072870016098,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1875.9084148406985,0.0,0.0,0.0,0.0,0.0,1891.3967214107515,0.0,0.0,1007.7319563925266,0.0,0.0,1195.108596277237,0.0,0.0,0.0,0.0,4018.580865478516,0.0,0.0,0.0,771.7817582130432,82.62138545513153,0.0,2575.40909667015,325.8960890352726,0.0,504.1087116003037,200.1320714354515,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.316848874092,0.0,3.9898332059383392,1190.5159837961196,0.0,0.0,0.0,0.0,3811.2280853271486,0.0,0.0,0.0,726.7749616146087,79.28262258768082,0.0,2497.6068132758146,328.7731072425842,0.0,0.0,190.61328291893005,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.3397169411182,0.0,0.0,1211.3475366592406,0.0,0.0,0.0,0.0,3445.8693420410154,0.0,0.0,0.0,0.0,0.0,0.0,2328.7878735184668,0.0,0.0,0.0,173.73984724283218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.25382196903229,1415.4577593803406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.955996799469,0.0,0.0,0.0,0.0,3039.8541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
