YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.987077268771743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.709920215606246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.990180464461337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.07477254867536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175567209720611,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053109301254153,1.937403660267388,0.1313961264677017,0.0,0.0,0.0,0.0,1.853567260596842,0.0,0.0,2.754408973269096,0.0,0.0,3.0151238203048005,0.0,0.0,0.0,0.0,15.540005207061672,0.0,0.0,0.0,0.0,0.6821557583287323,0.0,0.0,0.5726991660892615,0.0,0.5624233782291013,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1130319274961925,4.119518302380946,0.4375296691432291,0.0,0.0,0.0,0.0,4.430634573707237,0.0,0.0,14.545016253832625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093701513484052,0.0,3.409230941533804,0.3467023789882443,0.0,1.2970399707555558,1.0641775541007434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.120264979079363,13.29813700541838,0.9970920961349788,0.0,0.0,0.0,0.0,17.818130229506437,0.0,0.0,27.65256830956775,0.0076637081801872,0.0833539953455325,0.0,0.0,0.0,0.0,0.0,122.94073076248128,0.0,0.0,0.0,0.0,1.7750854045152622,0.0,14.565632298588582,0.5810316681861734,0.0,2.1805444210767195,5.499032035470004,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2879517879337062,81.97199887037274,1.5918009420856754,4.826593652740116,0.0,0.0,0.0,78.06283490844051,0.0,0.0,57.21568770706647,0.2583025317639105,0.3370014056563375,7.875921630859375,0.0,0.0,0.0,0.0,557.8181198120116,0.0,0.0,0.0,7.688971757888734,4.752085405588149,0.0,106.06455028504128,1.0643958680331491,0.0,3.27423663437361,21.37085878849028,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.042983692139387,223.04885736107823,2.9760754206217785,46.08020507693289,0.0,0.0,0.0,208.0592288695276,0.0,0.0,129.25612652674317,1.3097262896597366,0.7098496928811067,53.76754270791999,0.0,0.0,0.0,0.0,1275.2563598632812,0.0,0.0,0.0,43.91887371540068,9.819657735526556,0.0,492.2156007409096,1.2572354473173566,0.0,7.403944909572563,53.55547362565993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2361933887004843,431.2668923139572,5.210357641801236,148.0401239082217,0.0,0.0,0.0,432.6080336257814,0.0,0.0,320.25074657052744,2.387436396628615,0.9821055084466924,152.50632091760633,0.0,0.0,0.0,0.0,1969.418878173828,0.0,0.0,0.0,94.7568260669708,17.40772622823715,0.0,1044.6226200878618,1.1963803581893326,0.0,10.419248089194271,86.86097323894501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2792762815952297,667.0159847736358,2.2334493026137183,308.7376414760947,0.0,0.0,0.0,593.2563922166823,0.0,0.0,420.4275584220886,4.424447938799858,1.710748374462127,345.2130466341972,0.0,0.0,0.0,0.0,2183.497177124023,0.0,0.0,0.0,156.14562772512429,30.06840078234672,0.0,1369.3964982151986,33.03111611902714,0.0,10.854007810354192,101.98764353990552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2582149729132617,846.4739209413527,1.324854076374283,456.37253984212873,0.0,0.0,0.0,695.5492513746022,0.0,0.0,514.7473522275685,6.435718783736228,2.137404903769492,524.9910454511642,0.0,0.0,0.0,0.0,2210.1974487304688,0.0,0.0,0.0,215.81803770065304,41.01811001300812,0.0,1560.9786735534667,95.49365473240611,0.0,9.1048636585474,109.25979873538016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7477560043334925,946.8397921323776,0.7690998711622843,553.3590733259915,0.0,0.0,0.0,702.6723391324282,0.0,0.0,0.0,8.870536798238755,2.2773778140544887,670.4215268850327,0.0,0.0,0.0,0.0,2138.1997406005858,0.0,0.0,0.0,243.46407010555268,47.2290995657444,0.0,1682.555962908268,0.0,0.0,4.46249136328695,110.61221462488172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,985.7713828086852,0.0,553.337449812889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.085547178983688,753.6992002248764,0.0,0.0,0.0,0.0,2010.4648590087888,0.0,0.0,0.0,241.47944595813752,0.0,0.0,0.0,0.0,0.0,0.0,108.8084200322628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440491005778302,0.0,0.0,0.0,0.0,0.0,1480.4115722656247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065385416150093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.9396901596337236,0.0,0.0,0.0,0.0,1.880173904914186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.25072755813591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4364910274743815,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9287764709441872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.494197273254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709692236035971,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.4479572102427456,0.1145834801718168,0.0,0.0,0.0,0.0,1.7453119533135464,0.0,0.0,1.5644279774277765,0.0,0.0,5.044838154315918,0.0,0.0,0.0,0.0,8.499762439727718,0.0,0.0,0.0,0.0,1.143615864962337,0.0,0.0,0.5644984610378735,0.0,0.508739426732012,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0947087742388214,4.936147794127354,0.1952572362497018,0.0,0.0,0.0,0.0,2.2010164274367523,0.0,0.0,8.228003461845134,0.0,0.0032743420451872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.140832405351102,0.0,0.0,0.42754082903264,0.0,1.106596276164025,0.8554068813100191,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0689380578696684,20.20639408007248,0.5506564774550117,0.0,0.0,0.0,0.0,2.340937582868884,0.0,0.0,22.591074053198057,0.0,0.1478045089170325,4.655368828773476,0.0,0.0,0.0,0.0,50.46623024940448,0.0,0.0,0.0,0.0,2.468293879926196,0.0,0.0,0.6755916550755424,0.0,0.0,2.3283151118084757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2873316965997206,110.45431080460548,5.564740580972271,1.816528097167559,0.0,0.0,0.0,8.482583237672031,0.0,0.0,66.34582424536346,0.0,0.49645585566759,16.649982202052918,0.0,0.0,0.0,0.0,323.3325347900386,0.0,0.0,0.0,13.592693611979469,7.205488805472851,0.0,12.066417121887191,1.6401673696935113,0.0,0.0,9.42517406493424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.725042700767516,294.59027528762806,0.0,37.57676138263184,0.0,0.0,0.0,0.0,0.0,0.0,193.17056480795145,0.0,0.0,111.91583393812174,0.0,0.0,0.0,0.0,834.9895095825194,0.0,0.0,0.0,105.35899350643156,17.69888662099838,0.0,75.38420111238936,6.891494707018101,0.0,0.0,33.54644390940666,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.005597159266471,598.8969733715057,163.1494173258543,139.5469224832951,0.0,0.0,0.0,232.32406467944364,0.0,0.0,443.34936879575247,0.0,0.0,285.2888855934143,0.0,0.0,0.0,0.0,1578.393597412109,0.0,0.0,0.0,344.81325070858,38.63906609416007,0.0,451.21898408532127,13.483031053841096,0.0,0.0,82.48918730020522,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.410224393010135,975.0085139274596,0.0,362.48979647010566,0.0,0.0,0.0,347.8377221703529,0.0,0.0,560.6878004968165,0.0,0.0,582.1912500619889,0.0,0.0,0.0,0.0,1927.222915649414,0.0,0.0,0.0,509.06123504638674,53.84156432151794,0.0,942.986900895834,101.47215030193328,0.0,0.0,100.61200031638144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.971383720636366,1229.190734624863,0.0,643.9031145423651,0.0,0.0,0.0,0.0,0.0,0.0,630.5672716349362,0.0,0.0,816.3255000591278,0.0,0.0,0.0,0.0,2087.3571868896483,0.0,0.0,0.0,557.9906050682068,62.49729969501495,0.0,1344.088532924652,95.49365473240611,0.0,0.0,110.96075561642648,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.828126221895216,1340.502353668213,0.0,807.374652314186,0.0,0.0,0.0,458.74177641421545,0.0,0.0,660.3297393023967,0.0,0.0,939.8594092845916,0.0,0.0,0.0,0.0,2093.4335662841795,0.0,0.0,0.0,556.3925694465637,65.29911559820175,0.0,1443.7264822125435,0.0,0.0,460.5354813337326,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.2086883187292,0.0,0.0,0.0,0.0,1954.4058319091796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.7782653570176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.1034414649008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.614196609705558,0.0,11.16733187809584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.97915182113615,0.0,0.0,0.0,0.0,0.8260410943999811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0655240621417742,0.0,0.0,9.113154798745974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0079252235591384,0.0,0.0,0.0,0.0,0.0,0.0,1.4428073883053365,0.0,0.0,0.0,0.0,0.2918400928378033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.059920489788051,2.031430646777101,0.0313253062777221,2.1273150991647274,0.0,0.0,0.0,1.7942119395824667,0.0,0.0,0.0,0.0,0.0,1.986017775535472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732220977544612,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0691798813641034,4.538204729556827,0.2461833660490676,0.0,0.0,0.0,0.0,3.28266361141577,0.0,0.0,0.0,0.0457787901163097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1685222879052124,0.0,0.0,1.034320965409267,0.8492406681179988,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0662685297429532,13.410501156002285,0.7247219034470495,0.0,0.0,0.0,0.0,9.186942017637,0.0,0.0,57.13761568069452,0.364860764890906,0.0,1.8573795199392544,0.0,0.0,0.0,0.0,62.45425124168374,0.0,0.0,0.0,0.0,0.0,0.0,5.188872741162562,0.7707549795508115,0.0,1.7686549872159465,1.5263976808637236,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.406708026304839,87.55363848805425,1.4639348434284083,12.910789953917137,0.0,0.0,0.0,46.1435752127318,0.0,0.0,0.0,0.0,0.0,14.18685684204099,0.0,0.0,0.0,0.0,334.2996635437012,0.0,0.0,0.0,2.8703174334018846,0.0,0.0,37.00021289587011,2.754980000853532,0.0,7.928127050399745,5.597231920808542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.099462151527402,245.4794361293316,3.457058863015819,68.69686981663108,0.0,0.0,0.0,167.21620746925453,0.0,0.0,0.0,0.0,0.0,97.71298158168788,0.0,0.0,0.0,0.0,861.1599449157715,0.0,0.0,0.0,41.17746861279004,0.0,0.0,243.4191049337385,7.725658709555839,0.0,43.53757253289222,19.07496343553064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.9260226488113386,502.4076318740844,8.723712110891931,242.7145507872104,0.0,0.0,0.0,412.2552984312177,0.0,0.0,0.0,17.781185871362688,0.0,252.89692709445944,0.0,0.0,0.0,0.0,1602.670867919922,0.0,0.0,0.0,123.2369901061058,0.6619521491229479,0.0,915.6527338445188,14.084527874365415,0.0,146.6212997436523,57.209722682833664,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.424642741680142,868.6123032569885,2.120495066046676,482.087430152297,0.0,0.0,0.0,563.4137900099157,0.0,0.0,0.0,24.25766862630844,0.0,527.3181782960892,0.0,0.0,0.0,0.0,1949.9935852050776,0.0,0.0,0.0,217.29997832775115,0.5454395569860908,0.0,1361.4401337385175,100.2259828776121,0.0,252.54563415050504,75.86980751156806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.580746501684189,1146.859504699707,0.4515645341016285,743.8471734315157,0.0,0.0,0.0,673.8372802823781,0.0,0.0,0.0,0.0,0.0,746.161697101593,0.0,0.0,0.0,0.0,2056.8218322753905,0.0,0.0,0.0,339.499825334549,0.2819506030529734,0.0,1614.32516194582,95.49365473240611,0.0,324.9556818008423,87.13571941852568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.600118160247805,1284.1198840141296,0.3348083132877704,886.0187801480294,0.0,0.0,0.0,683.4560865342617,0.0,0.0,0.0,0.0,0.0,861.5159537792205,0.0,0.0,0.0,0.0,2061.43235168457,0.0,0.0,0.0,420.9667758226394,1.1212990762665789,0.0,1655.3290829181672,0.0,0.0,357.01219069957733,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.2496382713318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,662.2738528877496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.9263971447945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.0055248022078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.604956908523992,0.0,0.0,0.0,0.0,0.0,0.0,7.912799036130304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.41265287399256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.727795185521243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.804964351653723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0367107922211289,0.0,0.0,0.0,0.0,1.8404769017825884,0.0,0.0,2.07684678025538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438122177123584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467029310762519,0.0,0.4689014405012083,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0974079817533474,4.458360716700388,0.2033593757078031,0.0,0.0,0.0,0.0,2.254156609251959,0.0,0.0,9.109151836018995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.169634246826158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402959215640995,0.0,1.1176569014787288,1.0924097346141872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1469351425766936,39.59219366312024,0.4627667274325723,0.0,0.0,0.0,0.0,2.378766653779841,0.0,0.0,19.340035661589287,0.0,0.0,5.3124106287954325,0.0,0.0,0.0,0.0,242.3525638580321,0.0,0.0,0.0,0.0,1.4131125554442363,0.0,5.1632094562053625,0.630804090201831,0.0,2.8800280541181222,4.058036284521214,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0265939719974966,161.3564494848251,4.916384377516767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.90072916261852,0.0,0.0,30.5487359285354,0.0,0.0,0.0,0.0,930.220568847656,0.0,0.0,0.0,19.43666207492344,6.123383602499957,0.0,71.41169346421947,1.1055663362145374,0.0,38.83416047692298,16.343205194920298,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6533631086349456,399.5344584584236,35.90364547818897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.87237597629418,0.0,0.0,144.1554366946219,0.0,0.0,0.0,0.0,1992.8949096679687,0.0,0.0,0.0,118.09524427652356,16.16073632240295,0.0,537.0061423540114,2.903529915213548,0.0,0.0,58.16816893219946,0.0,0.0,0.0,0.0
