YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,15.207997322082518,840.5371019840239,235.09323540329933,1428.9424911141396,0.0,0.0,0.0,1200.1347082316877,0.0,0.0,1003.0431735515594,12.49928758442402,0.3303802721202373,6.4148754119872144,0.0,0.0,0.0,0.0,2299.866958618164,0.0,0.0,0.0,647.2401731491088,49.48016964197159,0.0,2563.443683326245,0.6182247944175913,0.0,371.2400839328766,0.0196520928293466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.42923939228058,1222.8706896305084,271.61687502264977,1521.1,0.0,0.0,0.0,1654.717982262373,0.0,0.0,1111.4757038652897,18.783766794204716,0.0,189.4240907073021,0.0,0.0,0.0,0.0,2580.056982421875,0.0,0.0,0.0,705.8051854610443,60.46727774143219,0.0,2635.4,57.276483030617214,0.0,407.2850919961929,3.858687526546416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.712878704071043,1453.213312149048,294.6329258084297,1521.1,0.0,0.0,0.0,1925.8013586938384,0.0,0.0,0.0,22.9328861117363,2.072364866733551,361.10725610256185,0.0,0.0,0.0,0.0,2705.186343383789,0.0,0.0,0.0,713.7127808094025,65.91292061805726,0.0,2635.4,184.07717279791828,0.0,412.4939019680023,8.101791251450754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1547.2669579982758,301.8628219664097,1521.1,0.0,0.0,0.0,2027.9304585754871,0.0,0.0,0.0,24.68046576976776,1.3259949386119838,512.8911742389203,0.0,0.0,0.0,0.0,2696.237725830078,0.0,0.0,0.0,698.5850081443787,66.37683165073395,0.0,2635.4,233.1133589446545,0.0,402.4971778392792,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1545.9059600830078,291.5005199313164,0.0,0.0,0.0,0.0,1974.7377839446067,0.0,0.0,0.0,0.0,0.0,596.6649230241776,0.0,0.0,0.0,0.0,2608.9371673583983,0.0,0.0,0.0,670.7475656986237,63.69848849773407,0.0,0.0,0.0,0.0,380.8906544446945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.5002929687494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1989386230706968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0329710599035012,0.0,0.0,0.0,0.0,0.0,0.5219427108764262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090885676443568,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.2202640403061906,0.0,0.0,0.0,0.0,0.0,0.0,1.9211977906525008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3768780447542426,0.0,2.042300060391423,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.361720610409954,0.0,9.068207810819017,0.0,0.0,0.0,0.0,0.0,0.0,26.810801639221605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76259976476426,0.9735890554264168,0.0,120.62984878420818,0.4349243924021349,0.0,4.152152463793707,2.1417626719921783,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,46.22364134341472,0.0,68.50987402722231,0.0,0.0,0.0,0.0,0.0,0.0,56.039838772267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0855578422546,0.0,0.0,0.0,119.15486345291134,2.6714429900050107,0.0,868.5295233309268,0.5330165401100847,0.0,17.219177901744803,7.370567925274352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,177.328830808401,0.0,323.53895886093375,0.0,0.0,0.0,0.0,0.0,0.0,123.7921089492738,0.0,0.3473789170384403,2.137331664562073,0.0,0.0,0.0,0.0,505.8659858703612,0.0,0.0,0.0,378.313049530983,7.317335684597489,0.0,1858.7940464258195,0.6251748919486714,0.0,78.85523459315296,26.429322436451912,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,429.7073445916175,0.0,831.8478452503681,0.0,0.0,0.0,0.0,0.0,0.0,294.50721286237234,0.0,0.6558443941175932,8.827685379981979,0.0,0.0,0.0,0.0,1249.0284118652344,0.0,0.0,0.0,634.597097158432,17.98442650139332,0.0,2458.341162610054,0.6850839711725516,0.0,0.0,28.307383373379693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,843.7658617496489,0.0,1232.5660862624643,0.0,0.0,0.0,0.0,0.0,0.0,599.929077103734,0.0,0.9475237801671016,11.848876464366864,0.0,0.0,0.0,0.0,2008.0603271484372,0.0,0.0,0.0,756.5665038108825,35.31539271473884,0.0,2635.4,0.6815898850560113,0.0,0.0,0.0196520928293466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1226.563331365585,0.0,1436.7801759660244,0.0,0.0,0.0,0.0,0.0,0.0,768.4909522533417,0.0,1.95954267680645,257.6678803682326,0.0,0.0,0.0,0.0,2290.879501342773,0.0,0.0,0.0,785.0672462463378,48.94965531826019,0.0,2635.4,65.58525580167769,0.0,416.9999989271164,3.858687526546416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.712878704071043,1458.7249059677124,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072364866733551,506.1371142506598,0.0,0.0,0.0,0.0,2430.071829223633,0.0,0.0,0.0,788.9618255138397,56.73313282728195,0.0,2635.4,197.69964512586597,0.0,426.7334209680557,8.101791251450754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1555.6836788654327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67185307741165,1.3259949386119838,702.2340923070908,0.0,0.0,0.0,0.0,2486.0156951904296,0.0,0.0,0.0,769.8211444377899,0.0,0.0,2635.4,239.79683983922004,0.0,416.6560341119766,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1556.5752453804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.457854604721,0.0,0.0,0.0,0.0,2380.249157714844,0.0,0.0,0.0,715.4720520019531,0.0,0.0,0.0,245.42735020518305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.7469818890095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5468074321747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6477789795957087,0.0,0.0,0.9373679151757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.141022146493145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6465711277907582,0.0,0.0,0.626522321253933,0.0602531433105451,0.0,3.5351925373077053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120294202118662,0.0,0.0,0.0,0.0,0.0,1.6202246248721583,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.542749114334452,0.4538686787709328,6.985386376455373,0.0,0.0,0.0,2.245651849219483,0.0,0.0,20.411884349305065,0.2238780856132489,0.0,0.0,0.0,0.0,0.0,0.0,36.93200893402094,0.0,0.0,0.0,4.31046408116811,0.0,0.0,120.63981367871143,0.3669932663440534,0.0,3.5682806223630763,0.8054209053516235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,30.404228031635107,1.6497126929461878,48.38899108991023,0.0,0.0,0.0,6.741471218177986,0.0,0.0,78.24843956157554,0.6867123182862965,0.0230333302170035,0.0,0.0,0.0,0.0,0.0,141.82572212219225,0.0,0.0,0.0,30.455336794257114,0.0,0.0,770.0641917765139,0.4288763724267299,0.0,14.570010125637008,1.3968878295272458,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2921779230236954,127.05109769105908,20.45640678703783,230.40379065573217,0.0,0.0,0.0,72.62529798708837,0.0,0.0,251.89980279654256,2.9498236499726773,0.0,0.0,0.0,0.0,0.0,0.0,446.8231582641601,0.0,0.0,0.0,131.09060249328613,1.413335799239568,0.0,1498.5127849578855,0.490785837918511,0.0,68.75992916524407,3.786430379375799,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.18441070616245,299.4554234743117,109.357904613018,678.7147946864367,0.0,0.0,0.0,311.3191323250532,0.0,0.0,591.7114841938019,6.799578729271888,0.4665830507874484,2.783403360843539,0.0,0.0,0.0,0.0,958.5597816467284,0.0,0.0,0.0,383.4354147911071,5.511234299838543,0.0,2016.0861460089684,0.5262685313820623,0.0,230.3316285610199,11.014307923614966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.618669688701626,585.8559370040894,221.303384065628,1080.7201560497283,0.0,0.0,0.0,931.0726569622756,0.0,0.0,914.509040415287,12.93527556359768,0.5579778812825672,7.994202637672317,0.0,0.0,0.0,0.0,1664.9018798828122,0.0,0.0,0.0,619.3737136840821,10.709479518234724,0.0,2260.496595954895,0.5152971595525433,0.0,367.68109226226807,30.26646055281161,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.87152123451233,919.203248143196,259.0807844400406,1289.765310305357,0.0,0.0,0.0,1414.6089100837708,0.0,0.0,1018.2046245038508,18.65766198635101,1.3355689197778695,196.39482556581493,0.0,0.0,0.0,0.0,1973.882730102539,0.0,0.0,0.0,676.7761071681977,21.27432851791382,0.0,2375.478951227665,37.09558470249175,0.0,402.9089237451553,3.858687526546416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.83483499288559,1149.0646467208862,281.75783279538155,1385.7291014850136,0.0,0.0,0.0,1738.0658257186412,0.0,0.0,0.0,22.424834954738618,2.0020625591278063,384.2827340364455,0.0,0.0,0.0,0.0,2186.28032836914,0.0,0.0,0.0,680.4951846122742,32.995386856794354,0.0,2453.22122926712,137.1156010150909,0.0,409.66019308567047,8.101791251450754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.722927153110504,1294.1078505516052,289.1862920820713,1395.702844905853,0.0,0.0,0.0,1865.1941522598268,0.0,0.0,0.0,24.170050513744357,2.471455156803131,565.6447790622711,0.0,0.0,0.0,0.0,2306.8752197265626,0.0,0.0,0.0,668.9990076541901,38.56053695678711,0.0,0.0,208.3413720428944,0.0,403.6720620393753,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1364.914588832855,0.0,0.0,0.0,1823.270285731554,0.0,0.0,0.0,0.0,0.0,667.0488021969795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.8846638202667,37.829516232013695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2695402223616747,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1407029414549279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29324256852269,0.0,1.6968416571616916,0.2666499037295567,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1191948167979198,0.0,0.0,0.0,0.0,0.0,1.64888935564082,0.0,0.0,0.0,0.0,0.0,0.2513318181037111,0.0,0.0,0.0,0.0,10.288197517394927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402091778814498,0.0,1.7704535722732249,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0352790337055896,5.042856097221308,0.2942934576421672,9.472781701013334,0.0,0.0,0.0,2.093334320001093,0.0,0.0,35.03135639242817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.703290653228308,0.0,0.0,0.0,19.31560249179595,0.6695642046630331,0.0,107.92740631699542,0.3920112743973469,0.0,3.338496804237354,0.7773568173870375,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0852840673178408,43.99365300685157,0.0,61.45379757583141,0.0,0.0,0.0,5.6867517128119,0.0,0.0,126.5537646226584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.26635704040493,0.0,0.0,0.0,69.64638451933854,1.731394005566831,0.0,822.5629081785679,0.5293847993015921,0.0,13.119839251041371,1.2194369463249828,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.0335944667458485,163.92470085620863,0.0,289.73104944825167,0.0,0.0,0.0,0.0,0.0,0.0,377.1774539723992,0.0,0.0495495004579418,1.332714390754654,0.0,0.0,0.0,0.0,558.3404869079586,0.0,0.0,0.0,253.0922562599182,5.404054597020146,0.0,1899.3237365961077,0.6558894611895034,0.0,0.0,2.5395042980089584,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.666986897587775,389.50203341245646,0.0,776.8549448609352,0.0,0.0,0.0,0.0,0.0,0.0,772.0393827557564,0.0,0.0486575029790395,9.603621041774712,0.0,0.0,0.0,0.0,1244.4627075195312,0.0,0.0,0.0,544.2373992919922,13.396878266334532,0.0,2534.455599045753,0.7856509745120912,0.0,0.0,6.47123404033482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.10005488991737,775.3421361446381,0.0,1177.6607679009437,0.0,0.0,0.0,1045.3252324074506,0.0,0.0,1090.3144063055515,0.0,0.0299260523170231,15.767471063136924,0.0,0.0,0.0,0.0,1975.8833831787108,0.0,0.0,0.0,725.8388801097869,27.798225939273834,0.0,2635.4,0.7812635973095771,0.0,0.0,16.28780014440415,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.067839980125424,1143.2893288135529,0.0,1380.36583558321,0.0,0.0,0.0,1543.584088653326,0.0,0.0,1188.9414542913437,0.0,0.5052235461771485,276.8274423360824,0.0,0.0,0.0,0.0,2314.31750793457,0.0,0.0,0.0,767.6013693809509,42.50375146865845,0.0,2635.4,73.7842738509178,0.0,414.8226076364517,3.858687526546416,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.83483499288559,1368.568600177765,0.0,1466.3740162670613,0.0,0.0,0.0,1889.5045728206635,0.0,0.0,1224.649823755026,0.0,1.0371987596154209,540.290234041214,0.0,0.0,0.0,0.0,2529.201119995117,0.0,0.0,0.0,774.3870989322662,51.34217617511749,0.0,2635.4,209.52972449660305,0.0,427.60786521434784,8.101791251450754,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1477.3124723434448,0.0,1455.8359762191772,0.0,0.0,0.0,2022.05817976594,0.0,0.0,1220.7880125939846,0.0,1.337550915777683,731.5755652546883,0.0,0.0,0.0,0.0,2593.374932861328,0.0,0.0,0.0,762.5234448432923,54.27451790571213,0.0,2635.4,247.59496056437493,0.0,419.9538766145706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.90376162529,0.0,1405.1731276631356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.5502274751664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.05890344381332,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.891958296299,0.0,0.0,0.0,0.0,1816.0526719152929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1913.870742797852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
