,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
405,0.0,211.22321115732188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.772002184391,0.0,0.0,5970.23634624481,0.0,228.48525890111907,0.0,0.0,1024.4447681553656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2331.603961962461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,234.06575491726394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.2936431765555,0.0,0.0,6064.427897125481,0.0,179.18289819657795,0.0,0.0,931.6057461105278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.2924242332556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,250.491351789236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.541604912281,0.0,0.0,6134.347557395695,0.0,154.46867801845073,0.0,0.0,822.9839828386895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1894.354676164686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.0,263.01455445885654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4467251300811,0.0,0.0,6451.716742709277,0.0,172.6438742101191,0.0,0.0,1166.3155042603607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.1241064190845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,248.63691249489779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.9164573788642,0.0,0.0,6733.092308104036,0.0,217.17379330098612,0.0,0.0,1404.3596209064117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.1975855618716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,231.14434950649738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.5205414175986,0.0,0.0,6988.019890397787,0.0,273.3065083920955,0.0,0.0,1541.7178125947714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2541.642750315368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,217.78303274810307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.7645674467086,0.0,0.0,7223.818083405493,0.0,324.4291913092136,0.0,0.0,1691.6112787932154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2701.072612164914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,210.1003997594118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.8219021439551,0.0,0.0,7423.586096584795,0.0,374.1431671738624,0.0,0.0,1890.4784050494432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2838.2761462479807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,211.3221222549676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4672691226004,0.0,0.0,7586.350814044474,0.0,410.89496325850473,0.0,0.0,2130.1839106813068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.2600575909014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.0,214.84546713531014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.1334033012389,0.0,0.0,7395.594429641962,0.0,426.08919897675503,0.0,0.0,2185.4929502785203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2977.13297240287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,223.40007769167417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.9016795039176,0.0,0.0,7223.471153199671,0.0,435.88659720420833,0.0,0.0,2155.980778093636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3002.753394523262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,239.24337422847742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.3169016361237,0.0,0.0,7059.89900624752,0.0,442.3796029329299,0.0,0.0,2106.191485793888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.8057450860724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,253.2328907847404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.8930966138839,0.0,0.0,6901.5082541406155,0.0,436.56603714227674,0.0,0.0,2003.0182458087793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.810486796498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,256.363733536005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.952586352825,0.0,0.0,6720.6401584744435,0.0,406.4368982255457,0.0,0.0,1999.8775772631166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3007.589780090748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,258.827883785963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.8863062262535,0.0,0.0,6563.8214824795705,0.0,385.93771332502354,0.0,0.0,1996.4635175094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2900.085294829309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.0,264.5837212979793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.7562537312507,0.0,0.0,6428.880800887942,0.0,371.2239645361899,0.0,0.0,1993.7526150986548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.291981214283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.0,272.2621739566326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.4591211438179,0.0,0.0,6316.045640796421,0.0,362.6535123586654,0.0,0.0,1990.8847322434187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2757.4490762665855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.0,279.2383872807025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.8054286122322,0.0,0.0,6209.182580828667,0.0,359.41578334569925,0.0,0.0,1987.1878957584495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2725.3308402270077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.0,254.02204731702798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.66205532550805,0.0,0.0,5805.682137891649,0.0,374.4490366756915,0.0,0.0,1905.23108510524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.1567889809594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.0,238.4065787672996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.7548805236816,0.0,0.0,5409.474230110644,0.0,385.2835278511046,0.0,0.0,1813.5575331106782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2042.4369588673112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.0,229.2734133392572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.7681973695755,0.0,0.0,5044.199506253004,0.0,394.40024120211604,0.0,0.0,1681.4815744310615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1967.6012645840635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.0,219.3416505664587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0889188408852,0.0,0.0,4732.6297338306895,0.0,410.1502233386039,0.0,0.0,1530.7641501232977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2099.0208077028387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.0,236.8162016630172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3143686890602,0.0,0.0,4694.626874625681,0.0,411.28771167397485,0.0,0.0,1511.1308466240764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2507.0407792374485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.0,255.70537363886834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5660643339156,0.0,0.0,4691.206967338918,0.0,409.5036853432655,0.0,0.0,1487.7130579635495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.456666836141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.0,275.8472698867321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.0835386037826,0.0,0.0,4719.62996342778,0.0,398.9263332247733,0.0,0.0,1469.6106544017787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.8701808214173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.0,296.0681715667248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0672938227654,0.0,0.0,4758.842800065873,0.0,401.46926805973044,0.0,0.0,1452.242743720114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347.601842612028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.0,313.89394052624704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.3366572022437,0.0,0.0,4789.3399876207095,0.0,435.4048356950283,0.0,0.0,1445.1462285250423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3480.403649279474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.0,343.1480584681034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.3995513081551,0.0,0.0,5041.459457710384,0.0,523.6241033434868,0.0,0.0,1737.5140562117094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4007.012250560522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.0,372.6486756026745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,681.9730785012246,0.0,0.0,5314.614877477286,0.0,636.41682420969,0.0,0.0,1963.2661650538435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4418.705842864512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.0,404.28990227580067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.9116949200629,0.0,0.0,5598.431789174676,0.0,751.7396748304367,0.0,0.0,2191.924607120454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4726.589544197917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.0,433.0783482849598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5631719589234,0.0,0.0,5891.301945716141,0.0,848.2246515274047,0.0,0.0,2505.5948476418853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005.947086656092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.0,457.0306013345718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.6831609725953,0.0,0.0,6193.63022865355,0.0,930.5333371162415,0.0,0.0,2827.7088800758124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.461108186841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.0,477.798480963707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.0335277795791,0.0,0.0,6478.481319069862,0.0,1006.0808216810226,0.0,0.0,3331.4268826335665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.616536587476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.0,484.46860435009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.1386209964752,0.0,0.0,6361.146956488488,0.0,1061.5309696674346,0.0,0.0,3339.331309720874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5513.441939240693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.0,488.70701011419294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.7390996694564,0.0,0.0,6274.4252952188235,0.0,1110.2550120353699,0.0,0.0,3354.1701246589423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5762.65980812013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.0,490.54921703338624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.004626750946,0.0,0.0,6237.758428454397,0.0,1152.428307247162,0.0,0.0,3374.884277120232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6037.843981418014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.0,493.52830538749697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.617744922638,0.0,0.0,6217.843001112342,0.0,1176.4111557722092,0.0,0.0,3401.6651106745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6244.319259989262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.0,474.77691596746445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.277325439453,0.0,0.0,6264.583289772271,0.0,1174.3120711088181,0.0,0.0,3295.2172313690185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5988.9467473953955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.0,458.29909302592273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.322240948677,0.0,0.0,6283.100495040416,0.0,1163.1478194713593,0.0,0.0,3199.1400524407622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5732.140441480278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.0,441.9469886004925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.7236988544464,0.0,0.0,6299.937889143823,0.0,1144.7937523126602,0.0,0.0,3113.3624255687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5481.942964503169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.0,427.28384973406787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.300118970871,0.0,0.0,6324.588213711975,0.0,1121.2627571344376,0.0,0.0,3032.438930743933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5238.294288799166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.0,412.5482424616813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.6400092124939,0.0,0.0,6361.70041128993,0.0,1093.6619991302491,0.0,0.0,2952.659258714318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007.846636798978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.0,377.65042646527286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.9409673929215,0.0,0.0,6032.929979279636,0.0,1078.9020097732543,0.0,0.0,2981.205781665444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.298500099778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.0,338.24809443354604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.765055847168,0.0,0.0,5709.99201965332,0.0,1052.1233853578567,0.0,0.0,2979.438578474522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843.4397566080092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.0,307.53293711543085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.6859607458114,0.0,0.0,5386.024548530577,0.0,1023.3672059774399,0.0,0.0,2977.6713752835985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3428.443196284771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.0,288.2992105543613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.5039536237716,0.0,0.0,5145.04534961283,0.0,1012.328159570694,0.0,0.0,2969.20381680429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3131.3221659779547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.0,315.7492776095867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.6689420223236,0.0,0.0,5226.957049161194,0.0,995.6646001577377,0.0,0.0,2984.2288284122938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.6232426941383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.0,344.5013070523739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.062873506546,0.0,0.0,5318.6084641963225,0.0,978.2033909440039,0.0,0.0,2980.820066937804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3179.075619855522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.0,361.4963406264781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.662567615509,0.0,0.0,5404.621485516427,0.0,956.2046184897423,0.0,0.0,2974.594740226865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3170.471051865815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.0,365.29656924605365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.2920933246612,0.0,0.0,5486.90189564228,0.0,914.3973351597785,0.0,0.0,2986.1522551506755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3149.903259551523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.0,356.68632382750513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.4912769317627,0.0,0.0,5566.464426532386,0.0,837.6406004548072,0.0,0.0,3107.599108806252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3122.368280372022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.0,360.72463486790656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.4200249910355,0.0,0.0,5683.165602594612,0.0,755.666388309002,0.0,0.0,3361.141751843691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3424.475584602356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.0,362.988017052412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224.1655505657195,0.0,0.0,5803.306521639228,0.0,643.5876099586486,0.0,0.0,2131.9397604167457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3696.6543969184145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.0,371.94632404446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.8297003507614,0.0,0.0,5923.576567173003,0.0,523.1097066640853,0.0,0.0,1315.6991246178745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.298166850209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.0,392.5088344395161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1187.8343592882156,0.0,0.0,6056.034675329922,0.0,413.7511779427528,0.0,0.0,1085.5013053670516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.213810971378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.0,434.364318805933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.3322340726852,0.0,0.0,6185.847246199845,0.0,320.4874496459959,0.0,0.0,982.0096388004712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.931306672096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.0,476.5257528305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.8267998695374,0.0,0.0,6346.2141781002265,0.0,239.72436986863613,0.0,0.0,786.3988349564366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.433364599942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.0,500.73682161569593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7349006652832,0.0,0.0,6217.989629685877,0.0,167.97151674926266,0.0,0.0,416.8496492173518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4498.571204563975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.0,519.02489579916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.3576369524003,0.0,0.0,6028.934836819767,0.0,125.62649414539324,0.0,0.0,311.9807706557213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4474.331599542497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.0,530.9325518846512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.2921336650849,0.0,0.0,5813.751765593885,0.0,98.90346956700073,0.0,0.0,265.293166704475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4451.684174090623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.0,538.3010990023613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.2245836019516,0.0,0.0,5588.414762884377,0.0,81.89518079012632,0.0,0.0,260.6371146105228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4424.780931842325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.0,527.3392075181007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.3418360233306,0.0,0.0,5431.400452479718,0.0,56.90473991036396,0.0,0.0,293.00468084961136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4337.892694962024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.0,517.6966169714927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.153701376915,0.0,0.0,5288.808248534797,0.0,46.214550431072624,0.0,0.0,332.0769545350217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4257.185499504207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.0,506.6890504717827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5977990984917,0.0,0.0,5158.47567129135,0.0,44.99992037862529,0.0,0.0,465.93025882579366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.3584839195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.0,496.1312762618065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.9681916117668,0.0,0.0,5038.123949363828,0.0,50.49212904125433,0.0,0.0,597.7001283455636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4116.218483960627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,486.71880025863646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.162333381176,0.0,0.0,4913.537111952899,0.0,59.03051664531216,0.0,0.0,729.6326171927149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.2519315630198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.0,472.66840238571166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.4635089755058,0.0,0.0,4618.833125904202,0.0,100.74342179000364,0.0,0.0,788.9728903837496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.023070675134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,440.60030509829517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.3315665841103,0.0,0.0,4319.369739711283,0.0,170.39791646003715,0.0,0.0,852.8013359069819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2596.9931391209366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,416.1319075405597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.9728594899177,0.0,0.0,4044.9106091260887,0.0,219.36998315751543,0.0,0.0,801.1560563944279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.2717876434317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,390.2634641468524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.9841383337974,0.0,0.0,3775.110533401368,0.0,258.77004475593566,0.0,0.0,851.4752523064609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1576.253253750503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,364.7288579821586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1929896354675,0.0,0.0,3876.6840745359646,0.0,281.92329006195064,0.0,0.0,913.2397910021244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.2689878597848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,342.29291444420807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.3062457323074,0.0,0.0,3966.829532444477,0.0,299.51996042728405,0.0,0.0,950.0731254212553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1647.7096797898398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,322.48942853808404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.5306292891503,0.0,0.0,4048.4888130426384,0.0,305.18917264938335,0.0,0.0,961.8546818666159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.424497953055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,303.6110580861568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.4398157715798,0.0,0.0,4123.7007146924725,0.0,307.988001602888,0.0,0.0,966.668698371201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1697.7000682160249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,283.0013857126236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9299847960472,0.0,0.0,4194.239948749541,0.0,311.60445865392677,0.0,0.0,982.5513500064604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700.2568489670743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,267.87448271512983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.6165538191796,0.0,0.0,4356.366423532366,0.0,337.81284201145166,0.0,0.0,1214.5001748517154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2069.3673220485443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,245.35961791276932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.525518143177,0.0,0.0,4559.489391818641,0.0,363.62361576557146,0.0,0.0,1430.9984605774282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2381.893946294486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,221.721029895544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.0926624059678,0.0,0.0,4793.009591311215,0.0,386.1631360948084,0.0,0.0,1650.1375600486995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2636.455362187326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,202.77618097364896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.178274142742,0.0,0.0,5061.936118558048,0.0,401.85205696821214,0.0,0.0,1871.6567979276176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.5457347095007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
