,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
29,0.0,189.6083096891641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.3184270620345,0.0,0.0,6981.485778897999,0.0,205.8944293260574,0.0,0.0,2509.790479271114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8371.3728063941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,175.8219319224357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.9554616451263,0.0,0.0,6858.672486037016,0.0,186.2480420321226,0.0,0.0,2115.4127623379227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7944.910238850116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,163.18795050680632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.9294556379318,0.0,0.0,6729.822918742895,0.0,168.97981308698635,0.0,0.0,1799.3266578689208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597.034733033181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,152.0432747930288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.895872581005,0.0,0.0,6601.943355858324,0.0,155.51021717488763,0.0,0.0,1570.6930420249691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7264.443138569593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,142.2493226319551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.8927770614624,0.0,0.0,6478.9048695117235,0.0,135.73348186910138,0.0,0.0,1394.5311615630983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6943.936631822585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,139.19942117035382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.16136666536323,0.0,0.0,6300.503400936722,0.0,100.26291262954472,0.0,0.0,1238.823817880451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6607.767243885993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,134.4555601984262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.30695737600325,0.0,0.0,6149.230163142083,0.0,67.5679334938525,0.0,0.0,1064.9288440302005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6272.459940004349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,131.21635150909418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.61102089881894,0.0,0.0,6025.832689598203,0.0,42.579878745973005,0.0,0.0,895.3361486010248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5952.442694887517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,129.07100052237504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.1916516065597,0.0,0.0,5928.189338743685,0.0,27.0359820775686,0.0,0.0,738.1489955306049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5656.845499399304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,126.6536334961652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.0846002340316,0.0,0.0,5841.900562360882,0.0,18.92964737191791,0.0,0.0,603.6565295409405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386.078783658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,98.86906288415187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.3424236536026,0.0,0.0,5596.192300245165,0.0,21.701839831471275,0.0,0.0,598.3928026646366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4524.233754533529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,76.84632673412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5171597599983,0.0,0.0,5329.055263891815,0.0,24.126688927039485,0.0,0.0,599.737997915223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.559667235611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,63.67963379770512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.44261150956146,0.0,0.0,5084.255165487526,0.0,27.018076825514388,0.0,0.0,600.4749507106834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3098.872873750329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,61.133567315340045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.49525028467167,0.0,0.0,4823.921383798121,0.0,32.691907546669164,0.0,0.0,632.2358639784153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.091830472648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,56.05563765317196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.5421112298965,0.0,0.0,4902.394507169723,0.0,31.389294438809127,0.0,0.0,702.5559125885368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2545.1399042144417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,52.087038525938986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.1657597422599,0.0,0.0,4973.366626113651,0.0,30.99334475323539,0.0,0.0,756.6867662653325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.5197245568024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,50.36073756963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.70023611187935,0.0,0.0,5037.787909343839,0.0,29.252248417958516,0.0,0.0,790.3496103957295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.050385294853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,52.152619206905335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.41247295141216,0.0,0.0,5097.396119371057,0.0,28.79743834249665,0.0,0.0,747.6653862275176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2312.0644146189074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,58.14342493414878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.45177049040785,0.0,0.0,5152.848945632576,0.0,29.564153647795195,0.0,0.0,712.0499748229975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2369.9544075846657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,86.87443348914383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.7615298986435,0.0,0.0,5537.820904180406,0.0,48.594746625423404,0.0,0.0,1109.8082966610789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2813.6964447274786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,118.20326465964314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8897597908973,0.0,0.0,5888.928274139762,0.0,64.145575673878,0.0,0.0,1190.9766476757818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3379.9191462993604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,154.29918007850642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.851770222187,0.0,0.0,6185.624775260686,0.0,74.54878462702032,0.0,0.0,987.0348295770581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.334948042034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,194.52174055874343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.5191987276077,0.0,0.0,6435.452250167726,0.0,78.58647546917189,0.0,0.0,881.6348742127418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4630.775265869497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,240.9931088805198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.74907649755477,0.0,0.0,6643.403071194887,0.0,81.00538331866248,0.0,0.0,887.8935043931003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.120226806402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,290.0851373255253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.6095872402191,0.0,0.0,6807.844099402428,0.0,80.62498795241109,0.0,0.0,968.4727624475952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5768.215621635317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,326.7297982156277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.56324579715726,0.0,0.0,6623.523036956787,0.0,76.86777135133727,0.0,0.0,697.6026270300149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6136.939892631769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,357.6187899291515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402.8964381337166,0.0,0.0,6464.215953499077,0.0,70.46088868081553,0.0,0.0,558.1483982350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6470.564252221583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,382.6740328788757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.49740910530085,0.0,0.0,6328.953622490168,0.0,63.56458220183833,0.0,0.0,464.94405983760953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6797.662953734398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,402.5082400023937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.66720366477966,0.0,0.0,6214.868424639104,0.0,59.03570388853531,0.0,0.0,402.1686473105102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7082.330774861574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,415.15977038741113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.08153796195984,0.0,0.0,6258.889278322458,0.0,43.70384319722639,0.0,0.0,313.2087604008614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7092.212196373938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,426.1638579547405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.14796929955475,0.0,0.0,6338.656000196933,0.0,36.38966722488385,0.0,0.0,260.7133719865231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7107.38834722042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,437.167861354351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.92521347403527,0.0,0.0,6419.171422347426,0.0,39.686330731213026,0.0,0.0,251.6662196047603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.266686218976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,447.26055280566214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.16944230794903,0.0,0.0,6466.833098515866,0.0,49.39852478355153,0.0,0.0,262.10659235380496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.5837395071985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,456.4892065107822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.37736484408376,0.0,0.0,6496.918792620299,0.0,72.11386301666498,0.0,0.0,276.7531176008281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7171.215835630894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,438.7523747742176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.41672967672338,0.0,0.0,6157.924420788884,0.0,113.20008989721522,0.0,0.0,280.7481336716556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.930180877447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,410.81186242103576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.53768569827069,0.0,0.0,5865.291125789285,0.0,152.48861835598927,0.0,0.0,285.8067036073647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.751686719058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,378.9670901477337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.95846832990637,0.0,0.0,5662.240499451755,0.0,186.73361245989796,0.0,0.0,287.7092778325075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4696.405030676721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,347.342135900259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.45052628517138,0.0,0.0,5454.659555807708,0.0,242.12526316344724,0.0,0.0,293.0708336502309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4057.321942770481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,346.135956376791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.91550606489172,0.0,0.0,5642.387301743031,0.0,292.54969868063927,0.0,0.0,375.9624121382824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3847.0833635449408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,343.9808419346809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.57127076983443,0.0,0.0,5802.596714884042,0.0,346.25438378453254,0.0,0.0,451.1235363218924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3685.17139391303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,342.0756495058536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.60834022164339,0.0,0.0,5935.500931724906,0.0,398.1060670435428,0.0,0.0,508.34956903271353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3580.067653635144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,340.153735756874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.94016119837751,0.0,0.0,6060.828690707683,0.0,436.41397681236253,0.0,0.0,544.5981626495718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.6141229152677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,336.96765092611315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.54360781311983,0.0,0.0,6200.379032388328,0.0,448.4672033727169,0.0,0.0,549.3636620543895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.6897928357107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,340.7460239946842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.70226533710951,0.0,0.0,6622.8851832151395,0.0,455.6881423532962,0.0,0.0,896.4160892866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3498.2654957115633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,340.9499343216419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.2736766546964,0.0,0.0,7044.967783600092,0.0,437.9962638437747,0.0,0.0,1257.0547425583002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3582.248538255691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,338.5577194154263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.24415843486777,0.0,0.0,7417.9605377316475,0.0,409.89744156599045,0.0,0.0,1627.724173749983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3628.6625796586263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,336.54678427577016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.49395425468678,0.0,0.0,7697.349811017513,0.0,384.6494392395018,0.0,0.0,1978.7064103737468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.3931431591504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,333.2218788206577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.6179690003394,0.0,0.0,7906.173013716934,0.0,363.2185958147048,0.0,0.0,2318.539705091715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3682.077799496053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,324.822669929266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55612575858824,0.0,0.0,8049.243607968092,0.0,334.42586860060686,0.0,0.0,2534.6109495118258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.6337066084143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
