,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
37,0.0,415.03340658545494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.308291208744,0.0,0.0,6705.347226083277,0.0,779.8290415048599,0.0,0.0,5370.787539446354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.517094910145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,409.578103941679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.9735921263693,0.0,0.0,6598.656853348017,0.0,736.7608134508133,0.0,0.0,5297.565926063061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4977.973833200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,367.5985283017159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.89742013216,0.0,0.0,6474.775544404983,0.0,722.3050633192063,0.0,0.0,5371.44694814086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.556387457252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,321.0938716471195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.0657039999962,0.0,0.0,6356.60536006093,0.0,707.5779759049415,0.0,0.0,5425.680134296417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.564253887534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,279.76303272843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.9720270276068,0.0,0.0,6407.709890693426,0.0,697.9981158375739,0.0,0.0,5419.66976634264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3025.5939210176457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,245.31638376116746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4672799944876,0.0,0.0,6502.312157154082,0.0,694.7641809225082,0.0,0.0,5441.005785405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.669366481899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,247.43466079831117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.48217684030527,0.0,0.0,6727.481528788805,0.0,690.3137633681297,0.0,0.0,5571.636524891854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284.1170164525497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,244.64475342035288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.4648463726043,0.0,0.0,6948.7794393599015,0.0,694.5170902967453,0.0,0.0,5709.331838518381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2128.312680917977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,228.2957491725683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.59015235900875,0.0,0.0,7159.894248306751,0.0,706.1791394352913,0.0,0.0,5843.45278159976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.2400961264955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,221.3128865987062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9877486944198,0.0,0.0,7305.62515938282,0.0,716.71072524786,0.0,0.0,5940.925981414318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1924.3515128299573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,232.39718600213524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.8294250369072,0.0,0.0,7332.58925950527,0.0,717.6175146460532,0.0,0.0,5984.829642391205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2045.954001450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,283.9563245952129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.65271331071847,0.0,0.0,7506.553755223751,0.0,731.1574643969536,0.0,0.0,6092.03472148776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.878231154382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,334.4932322144508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.69268139600746,0.0,0.0,7590.83990421891,0.0,731.8489980220795,0.0,0.0,5477.6505010843275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3440.707643771171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,378.03877632021903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.87919821739195,0.0,0.0,7644.216594338417,0.0,727.4617759108544,0.0,0.0,4118.746936967969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.277395328879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,416.52873027920725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.43625653982156,0.0,0.0,7687.587537288664,0.0,724.9363887786864,0.0,0.0,3819.563705644011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5235.344616132974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,450.6173297703266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.69637618064877,0.0,0.0,7719.6451328992825,0.0,725.7918985724449,0.0,0.0,3517.9126872360707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6016.62637155056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,482.0310510993004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.6515132308007,0.0,0.0,7736.812732994556,0.0,733.2100713610649,0.0,0.0,3169.2002334326503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6710.3841754198065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,503.8336325526237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5827894926072,0.0,0.0,7473.212673425674,0.0,728.944319665432,0.0,0.0,2336.127418671548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7263.338050955534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,523.1672942519187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3614935636521,0.0,0.0,7233.991072714327,0.0,725.5456971883774,0.0,0.0,1772.966053546965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.519463956355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,540.5179644942284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.7405058264733,0.0,0.0,7006.343405932186,0.0,717.9683501362799,0.0,0.0,1331.1331633821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8208.904676830767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,554.6417005062103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.8159692406655,0.0,0.0,6798.683119505644,0.0,715.4624670386313,0.0,0.0,982.8849145285784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.451115328073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,560.737912273407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0419376254082,0.0,0.0,6743.2995237112045,0.0,696.3013833999632,0.0,0.0,790.3985816337167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8524.424548041821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,563.9550269365311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.9240079402923,0.0,0.0,6697.782436281443,0.0,691.7359572529792,0.0,0.0,641.6630165152251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8490.998540616036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,565.3822308897973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.9203363299368,0.0,0.0,6664.372901886702,0.0,713.4967686295508,0.0,0.0,531.2062699232242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.407230716944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,566.8296350955964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6557642936707,0.0,0.0,6641.614747107029,0.0,748.6254318475724,0.0,0.0,500.01620839722455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8389.640743595362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,567.6869674801826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.6578237056732,0.0,0.0,6621.229874968527,0.0,801.2924904584884,0.0,0.0,496.5239611800757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8341.573048508168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,550.9171106100082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.7435464382172,0.0,0.0,6248.08232462406,0.0,861.8593351602553,0.0,0.0,429.41512391902444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7543.158818948269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,529.7071260094642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.8729205369949,0.0,0.0,5919.5612000823,0.0,909.4447331786155,0.0,0.0,381.91953238584034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6691.565864086151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,506.30075672864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.8244328260422,0.0,0.0,5702.715819776058,0.0,908.7187562584876,0.0,0.0,356.03032353557586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.324786099791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,479.6381628513336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.3847377538681,0.0,0.0,5526.821816489099,0.0,912.1485021948813,0.0,0.0,326.40007541365827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5197.196673476695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,471.5947028517723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1616240501404,0.0,0.0,5764.740873187779,0.0,908.3021168828011,0.0,0.0,357.636988865956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.040185791252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,478.2524816393852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.449786734581,0.0,0.0,5975.211994364857,0.0,911.8968467950821,0.0,0.0,389.50761435851376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.65684621334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,492.92908734083176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0373198747634,0.0,0.0,6134.415621057151,0.0,914.8383990406988,0.0,0.0,409.3542114414267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.400817346572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,506.24139043092725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1167.1177189588548,0.0,0.0,6249.399259239434,0.0,912.9009785175324,0.0,0.0,445.93406104445455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.426388552784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,505.8395176291466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.180665707588,0.0,0.0,6326.243910893796,0.0,900.7526920199394,0.0,0.0,535.6348744589826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5250.709890285134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,495.69337967634203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.5899111509323,0.0,0.0,6644.685779511929,0.0,898.4900461673736,0.0,0.0,882.1740876585237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5629.063538923859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,476.5070114850998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.4629677772523,0.0,0.0,6920.000567555426,0.0,885.5371737837792,0.0,0.0,1150.8226545967161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931.552344277501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,455.9609137952327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.8797503471374,0.0,0.0,7165.030526667833,0.0,867.0758047938347,0.0,0.0,1382.5028566852202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6233.604683417082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,441.78886551260945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.5735123872757,0.0,0.0,7375.81162920594,0.0,847.2506354570389,0.0,0.0,1537.7618145659562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6570.5638329207895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,440.61253747344017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.5103677034379,0.0,0.0,7543.261460185049,0.0,825.6705179929733,0.0,0.0,1669.2922018647191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7037.737452089786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,443.6570241451263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1239.0843579769135,0.0,0.0,7675.217064052818,0.0,790.1177457690239,0.0,0.0,1873.0363184586158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7514.237779289483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
