YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,16.065343141555786,912.3069452047348,235.30885776877403,0.0,0.0,0.0,0.0,1294.9330885112286,0.0,0.0,1187.5085708498957,0.0,1.244651742279529,252.884363567829,0.0,0.0,0.0,0.0,1977.484503173828,0.0,0.0,0.0,558.6680098056793,36.91665781140327,0.0,2559.1701082348823,57.020861196517934,0.0,179.94128549098966,114.02864983677864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.061243653297424,1190.0533735752106,259.5441782474518,0.0,0.0,0.0,0.0,1565.4430701434612,0.0,0.0,1208.3295381069183,0.0,1.7380191981792446,491.1223516464232,0.0,0.0,0.0,0.0,2181.973193359375,0.0,0.0,0.0,609.3023315906524,45.2181853055954,0.0,2604.383986055851,164.33367078900338,0.0,251.12700355052948,130.77000406384468,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.70423808693886,0.0,0.0,0.0,0.0,1667.888703483343,0.0,0.0,1207.368455529213,0.0,1.9480850100517275,674.7493860244751,0.0,0.0,0.0,0.0,2241.81379699707,0.0,0.0,0.0,0.0,0.0,0.0,2586.4661043405536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0030013024806963,745.6825670957564,0.0,0.0,0.0,0.0,2101.483166503906,0.0,0.0,0.0,0.0,42.43346945643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0295088179409478,0.0,0.1071287966333046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7313474912195737,0.0,0.0,0.2567414520307552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1946830749509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7640172392129516,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053873516619203,4.196857582777677,0.2655779351479876,7.522455283254297,0.0,0.0,0.0,2.1274201098362253,0.0,0.0,48.4365111030638,0.0186277404427498,0.0,0.0,0.0,0.0,0.0,0.0,2.027966499328373,0.0,0.0,0.0,0.0,0.4646476183086572,0.0,77.14334370046832,0.3905673645436436,0.0,3.2471546977758017,1.3845551302656245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1174729801714382,18.02562344074246,1.3144939499907116,29.145421564765243,0.0,0.0,0.0,7.459998947428327,0.0,0.0,172.79557546600688,0.1559747021645276,0.0,0.0,0.0,0.0,0.0,0.0,96.44316244125343,0.0,0.0,0.0,4.694321326166323,1.7481735982000737,0.0,562.1903269648551,0.4803504407405526,0.0,0.0,2.071554016321868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.379941403865811,96.64589220285411,11.151669314131098,137.6231778003275,0.0,0.0,0.0,71.91325875297169,0.0,0.0,476.2313488125801,1.0758605394512384,0.0,1.5309116840361954,0.0,0.0,0.0,0.0,327.6908676147461,0.0,0.0,0.0,48.32096818685532,4.857823032140728,0.0,1743.124299967289,0.5783137202262519,0.0,10.08483685553068,4.011897062882769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.9574749767780255,252.69287642836565,58.57753348350521,490.1330996543169,0.0,0.0,0.0,313.1848353177308,0.0,0.0,847.778352946043,0.0,0.0,8.372456717491133,0.0,0.0,0.0,0.0,787.7618339538571,0.0,0.0,0.0,181.59780658483504,11.423504082858557,0.0,2299.4176085352897,0.6219561152159958,0.0,31.546780474483967,10.202878255397064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.962818533182139,505.3800457715987,167.89019519090652,0.0,0.0,0.0,0.0,921.7249519884584,0.0,0.0,0.0,0.0,0.0,14.217377018928351,0.0,0.0,0.0,0.0,1764.2954437255858,0.0,0.0,0.0,537.4985599517822,23.28510376513004,0.0,2608.0956785440444,0.6033932335674566,0.0,86.58484449982643,30.29079249501227,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.857869207859036,1062.249855041504,205.3242817521095,0.0,0.0,0.0,0.0,1335.0425158202647,0.0,0.0,0.0,0.0,0.0,259.47341235876075,0.0,0.0,0.0,0.0,2101.906872558593,0.0,0.0,0.0,631.2572328567505,36.91665781140327,0.0,2635.4,56.56183258891104,0.0,179.94128549098966,71.11033466458318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.629596829414364,0.0,226.46104869246483,0.0,0.0,0.0,0.0,1574.1946642279624,0.0,0.0,0.0,0.0,0.0,495.6423714578151,0.0,0.0,0.0,0.0,2281.953970336914,0.0,0.0,0.0,663.735891008377,45.2181853055954,0.0,2635.4,174.49179041385648,0.0,251.12700355052948,93.79024583101273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.937788426876068,0.0,230.64804008603096,0.0,0.0,0.0,0.0,1637.4229684114457,0.0,0.0,0.0,0.0,0.0,675.4453441143035,0.0,0.0,0.0,0.0,2320.4718383789063,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,218.9438467770815,0.0,0.0,0.0,0.0,1579.3450460374356,0.0,0.0,0.0,0.0,0.0,744.5566299676896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.22583220005036,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8437944576142395,0.0,3.3681964915244853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915729618072151,0.0,0.0,0.0,3.884075570851509,0.0,0.0,0.0,0.3257495775818581,0.0,0.0,0.0713050775229867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.6932889558373683,0.0,2.022971448674648,0.0,0.0,0.0,1.7817170305176684,0.0,0.0,1.209083604626297,0.0412184849381428,0.0253279823809857,0.0,0.0,0.0,0.0,0.0,7.815102005004432,0.0,0.0,0.0,2.215315591171332,0.0,0.0,0.0,0.3559896774590013,0.0,2.0147516578435303,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384898353368038,4.709005411714109,0.516675645485506,6.016374195739539,0.0,0.0,0.0,14.820028027146936,0.0,0.0,36.78669665008782,0.1166476272046534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845379713922724,0.0,61.57948423102496,0.3907665245234674,0.0,4.270181804895383,0.0397036783397045,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2294422816485135,8.958884101360917,1.453682002611442,9.996794901788174,0.0,0.0,0.0,49.81539808046066,0.0,0.0,133.53476947173473,0.5074909910559637,0.0,0.0,0.0,0.0,0.0,0.0,7.498663520812667,0.0,0.0,0.0,1.8311521600931036,0.3809770144522188,0.0,476.4506074845791,0.4854963831603219,0.0,16.742543891072238,0.7659579049795833,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8747404236346444,26.094001252204016,15.097582554444658,49.79626473560922,0.0,0.0,0.0,207.7590035296975,0.0,0.0,382.2663616389036,1.0758605394512384,0.0048667769879092,0.0,0.0,0.0,0.0,0.0,148.87704982757555,0.0,0.0,0.0,21.330708977580013,0.6657354958355378,0.0,1326.4394186496734,0.5581956334412013,0.0,70.56751163303849,1.3479295102879378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.587648816406723,63.66327168792468,84.64927015453574,189.99091796725975,0.0,0.0,0.0,724.1305681079626,0.0,0.0,0.0,0.0,0.0376075943931935,0.0,0.0,0.0,0.0,0.0,401.2965877532958,0.0,0.0,0.0,57.75186956524842,0.5791319934651212,0.0,1951.4716887116435,0.5955000549554667,0.0,228.665806889534,1.3619881598278591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.826865717768667,132.3626597523689,219.9234621375799,517.6425148904324,0.0,0.0,0.0,1443.475703650713,0.0,0.0,0.0,0.0,0.052889524027704,3.7238905787467336,0.0,0.0,0.0,0.0,765.4503829956053,0.0,0.0,0.0,151.84079948663708,0.0861168656498119,0.0,2297.773901641369,0.5830056950449695,0.0,86.58484449982643,1.074468038044854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.013221979141235,338.3019438982009,260.4266810417176,0.0,0.0,0.0,0.0,1874.6786284387117,0.0,0.0,0.0,0.0,0.718677096068858,204.50498036146163,0.0,0.0,0.0,0.0,1032.3212341308592,0.0,0.0,0.0,312.81961822509766,1.1928281808271963,0.0,2443.169546914101,54.145483130216576,0.0,179.94128549098966,8.302648749202477,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.09974229335785,554.1589753627776,283.5448477268219,0.0,0.0,0.0,0.0,1574.1946642279624,0.0,0.0,0.0,0.0,1.133144587278366,404.1318191170692,0.0,0.0,0.0,0.0,1241.4962219238282,0.0,0.0,0.0,437.1646250963211,2.0230941709130947,0.0,2530.1234323382378,167.29000152945517,0.0,251.12700355052948,18.8260685801506,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.197781562805176,676.9945551156998,289.31568679213524,0.0,0.0,0.0,0.0,1637.4229684114457,0.0,0.0,1181.6960060596466,0.0,1.3747292011976238,574.7375854969025,0.0,0.0,0.0,0.0,1292.8083831787108,0.0,0.0,0.0,466.3268102169037,2.7469233542680738,0.0,0.0,215.2655319154263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,720.8380227088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.5194061279296,0.0,0.0,0.0,433.023239660263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0620866924524307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0149226970970623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2053523361682802,0.0,0.0,0.0,0.0
