YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1097331745549678,0.0,0.0,0.0,0.0,1.6521484364753731,0.0,0.0,0.0,0.0,0.0063829850405451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812343932688171,0.0,1.7426225990056774,0.2880063895136089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0253024287521806,0.0,0.0,0.0,0.0,0.0,0.0,1.6103927876798534,0.0,0.0,0.0,0.0514858402311774,0.0,3.082047581672468,0.0,0.0,0.0,0.0,12.28087215423552,0.0,0.0,0.0,0.0,0.5415833199396665,0.0,0.0,0.3095443986355933,0.0,1.939175203442554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0672947205603114,4.588204786181358,0.4363882006145796,7.632340808957768,0.0,0.0,0.0,2.047729438217344,0.0,0.0,18.863121990580108,0.0367918141186229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.646179729700063,0.5786585263907851,0.0,71.4523188173769,0.3392016626894344,0.0,3.2954204678535084,0.0518265347927752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1757381800562124,8.828641954809388,1.6524197822436406,35.464791271276724,0.0,0.0,0.0,8.646919951867194,0.0,0.0,69.56953315995626,0.1594613559544059,0.0,0.0,0.0,0.0,0.0,0.0,60.02989211082453,0.0,0.0,0.0,18.8562560781836,1.358535346388816,0.0,497.9645692765712,0.4460802800953084,0.0,6.3652149438857615,0.4442399544641285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4466462042182669,39.88479607552274,13.235017792321706,162.88992420136913,0.0,0.0,0.0,70.86029169224189,0.0,0.0,215.59394333511585,0.6014924325048917,0.0,0.0,0.0,0.0,0.0,0.0,178.0226451873777,0.0,0.0,0.0,75.1452779054641,4.06241298019885,0.0,1273.2132551312443,0.5369821667671194,0.0,26.878010243177396,0.5828764671459727,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9802871979773032,93.91547763347609,67.0928870439529,504.12908850610256,0.0,0.0,0.0,297.48577936589714,0.0,0.0,505.1110790669918,1.5250256247818463,0.0019629271700974,0.2725978851316946,0.0,0.0,0.0,0.0,343.45456619262694,0.0,0.0,0.0,215.9074305772781,0.0,0.0,1851.7649374723435,0.5638746216892973,0.0,82.44645726680753,0.6381371654569874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7773599252104746,160.60074943304048,196.04424324631688,876.4223828971386,0.0,0.0,0.0,863.2482435673475,0.0,0.0,847.1817278862,2.987344568967817,0.0136627014726397,3.656660389900149,0.0,0.0,0.0,0.0,535.3822391510007,0.0,0.0,0.0,412.21354162693024,0.0,0.0,2172.0020494818687,0.567720166593783,0.0,232.68738925457,0.4191144844517007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.946228131651875,358.3357991576194,242.49744981527328,1076.742154955864,0.0,0.0,0.0,1301.9693804621695,0.0,0.0,981.2126871943474,7.4961605072021475,0.2885706946253768,156.5062413692474,0.0,0.0,0.0,0.0,588.5063888549803,0.0,0.0,0.0,499.5417685031891,0.5150908388197396,0.0,2311.5432456016542,53.48375652432439,0.0,305.4072061777115,4.450195655226687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.062470018863674,588.0739436149597,269.2784555256367,1211.8273692369462,0.0,0.0,0.0,1601.8719483852387,0.0,0.0,1061.45607188344,11.97896821796894,0.3614055365324014,323.45136380195606,0.0,0.0,0.0,0.0,663.6601638793944,0.0,0.0,0.0,529.2668245792389,1.1908598674461182,0.0,2425.0540559411047,176.9058202445507,0.0,339.5650006532669,12.600931309163547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872096836566923,544.2597997188568,278.1080077588558,1286.8470880150794,0.0,0.0,0.0,1705.337703692913,0.0,0.0,0.0,14.972153994441031,0.438198897987604,474.62414297461504,0.0,0.0,0.0,0.0,649.6175674438474,0.0,0.0,0.0,559.1989835739136,0.0,0.0,0.0,226.84818429946895,0.0,337.9599630832672,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.2361096441746,0.0,0.0,0.0,0.0,1649.4036377489567,0.0,0.0,0.0,0.0,0.5521669611334798,560.6311352252959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.9966324567795,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,229.46547037363047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387303825467649,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0247390978038308,1.6380950286983964,0.0346985640935599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650776982307414,0.0,0.0,0.0,0.0,26.411172008514317,0.0,0.0,0.0,4.614573311060594,0.0,0.0,0.0,0.0,0.0,0.0,0.2121961042284711,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0246798545122115,2.4738814868031493,0.0,0.7068270843475392,0.0,0.0,0.0,1.7625948293134368,0.0,0.0,0.0,0.0614087797701339,0.0082596484571692,0.9125410318372924,0.0,0.0,0.0,0.0,30.17534875869724,0.0,0.0,0.0,4.71666113361715,0.0,0.0,0.0,0.3629895649850178,0.0,1.9220864027738256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0539824180304963,4.361543249338665,0.3825961323454687,3.876983701810152,0.0,0.0,0.0,2.214116321923181,0.0,0.0,35.62017424963412,0.1775112781673649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288334031589252,0.0,0.0,69.49708870425798,0.3710819035768316,0.0,4.656769946217482,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3358207140117826,8.576554723083802,1.502387154847362,11.153392191976309,0.0,0.0,0.0,11.683014391083107,0.0,0.0,120.01222789287569,0.5524648368358602,0.0,0.0,0.0,0.0,0.0,0.0,12.907298469543404,0.0,0.0,0.0,3.867810697108421,0.4206271611153986,0.0,514.3299302458762,0.4732831902801966,0.0,0.0,0.0590446908026793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.087712116539473,53.28378255665282,21.03750866279006,70.98264401443292,0.0,0.0,0.0,91.41581884771574,0.0,0.0,340.8998643234372,2.457080295681951,0.0,0.0,0.0,0.0,0.0,0.0,103.52277116775473,0.0,0.0,0.0,11.377373394370078,0.464744104258708,0.0,1474.0331134796145,0.5679310418665029,0.0,81.16355928778647,0.70193156227467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.9107477813959095,167.53900417685497,111.95214612782,303.5046153083443,0.0,0.0,0.0,370.4390451416373,0.0,0.0,702.6985858380793,5.919346207380295,0.0311113707721232,0.0,0.0,0.0,0.0,0.0,308.78407135009724,0.0,0.0,0.0,67.64716438055031,1.918923000618812,0.0,2086.05081897974,0.6132340796291772,0.0,254.7415405511856,0.9914848944172006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.722485125064848,360.51360392570496,238.6752226948738,753.7872802764177,0.0,0.0,0.0,1040.6088974416257,0.0,0.0,1005.0165976583958,11.415594005584715,0.0250401580706238,4.34477393627152,0.0,0.0,0.0,0.0,584.1954513549803,0.0,0.0,0.0,183.08060857057563,3.382084418833256,0.0,2439.9957034707068,0.6075433760881065,0.0,382.8926904201508,0.5644471384584853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.744633734226227,358.3357991576194,277.0176803469658,1059.5296571969986,0.0,0.0,0.0,1494.6113176584245,0.0,0.0,1095.048712193966,17.95513962507248,0.4245313778519618,198.9071018934249,0.0,0.0,0.0,0.0,656.2948081970212,0.0,0.0,0.0,397.55830492973325,0.5150908388197396,0.0,2594.114587938785,52.82204163372516,0.0,407.21888971328735,3.945435015484663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.062470018863674,588.0739436149597,301.0993346273899,1230.8385624945165,0.0,0.0,0.0,1790.2930326163769,0.0,0.0,1134.2198377847672,22.39828382134437,0.6517094969749442,387.9753690123557,0.0,0.0,0.0,0.0,713.7580406188965,0.0,0.0,0.0,499.8336075782776,1.1908598674461182,0.0,2635.4,166.15134534835815,0.0,413.16532588005066,9.025894774124016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.872096836566923,544.2597997188568,309.3533172607422,1296.6484779834748,0.0,0.0,0.0,1901.5572555541992,0.0,0.0,1140.3146454691887,14.972153994441031,0.8943117931485165,553.291093969345,0.0,0.0,0.0,0.0,754.8294166564939,0.0,0.0,0.0,538.8535847663879,0.0,0.0,2635.4,217.61934514045717,0.0,399.6991356611252,13.40150372684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,300.75266751647,1287.6896343767644,0.0,0.0,0.0,1849.0719667494295,0.0,0.0,0.0,0.0,1.112134151160717,629.6963956713676,0.0,0.0,0.0,0.0,682.3201377868652,0.0,0.0,0.0,535.3376264572144,0.0,0.0,2625.092273855209,0.0,0.0,378.9168576002121,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.563808631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.05180572271337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023119349032449,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4308110144920621,0.0,0.0,0.0,0.0,1.4084929418748076,0.0,0.0,1.7267261771484854,0.0,0.0019612926989786,0.0,0.0,0.0,0.0,0.0,40.0600197315213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.301794171333293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.7897438183426617,0.2899059769697487,0.0,0.0,0.0,0.0,1.408899797219748,0.0,0.0,1.3600238040088213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.31780819892878,0.0,0.0,0.0,0.0,0.2961639437824444,0.0,0.0,0.0,0.0,2.711961269378648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0590883120894423,5.0006165727972505,0.5049370243214019,4.767548315599515,0.0,0.0,0.0,1.8813626853747851,0.0,0.0,26.16259043104937,0.0835416108369823,0.0,0.0,0.0,0.0,0.0,0.0,10.019137382506877,0.0,0.0,0.0,0.0,1.1032541915774323,0.0,84.47502219453438,0.3613113492727235,0.0,6.593173265457138,2.059228411875638,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1105209589004512,21.597135446965517,1.4443053272552648,32.856707164272656,0.0,0.0,0.0,2.787890429003117,0.0,0.0,87.30816332623353,0.3089221023023097,0.0,0.0,0.0,0.0,0.0,0.0,61.84138827323878,0.0,0.0,0.0,10.33223076313733,2.7096964225172977,0.0,618.9641892790793,0.4574031107127332,0.0,18.25788992643352,5.389280153438443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1003258861601326,105.19742324948304,11.315215764567228,167.4709810495376,0.0,0.0,0.0,44.13270962350056,0.0,0.0,263.53765606880177,0.0,0.0,1.3750626683234763,0.0,0.0,0.0,0.0,278.03689765930136,0.0,0.0,0.0,80.02700109481809,0.464744104258708,0.0,1614.729019975662,0.5427783079445305,0.0,51.724072381854015,17.606888957321644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.5302851125597914,276.1454175710677,59.29030219465494,577.1775770038365,0.0,0.0,0.0,182.2970128200948,0.0,0.0,580.5194153636693,0.0,0.3432288132607932,8.486692881584021,0.0,0.0,0.0,0.0,720.3314598083496,0.0,0.0,0.0,276.40223617553704,1.918923000618812,0.0,2234.5020248889923,0.5744740329682732,0.0,141.19271254539487,0.9914848944172006,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.526810079812998,558.4706939458846,173.98201936483383,1019.7925306260586,0.0,0.0,0.0,593.6643325090407,0.0,0.0,892.5865975022316,0.0,0.4746261015534389,12.820374143123484,0.0,0.0,0.0,0.0,1411.7057342529297,0.0,0.0,0.0,553.1316271305084,3.382084418833256,0.0,2558.905267846584,0.5478627450763887,0.0,261.9871920347214,0.5644471384584853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.28018867969513,358.3357991576194,214.53634944558144,1265.2757977366448,0.0,0.0,0.0,968.6032316684724,0.0,0.0,988.811212182045,0.0,1.2255814597010608,249.43607386350632,0.0,0.0,0.0,0.0,1827.9659698486323,0.0,0.0,0.0,619.2119397640229,0.5150908388197396,0.0,0.0,38.325918908417215,0.0,302.4992574453354,3.945435015484663,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.380764842033383,588.0739436149597,238.230990588665,1397.8166906416416,0.0,0.0,0.0,1270.541703736782,0.0,0.0,1037.8739497065544,0.0,0.6517094969749442,480.46265894174576,0.0,0.0,0.0,0.0,713.7580406188965,0.0,0.0,0.0,630.9403605461121,1.1908598674461182,0.0,2635.4,141.5623278915882,0.0,307.5499713420868,9.025894774124016,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,241.60675007104876,0.0,0.0,0.0,0.0,1366.725968939066,0.0,0.0,1054.071687310934,0.0,0.8943117931485165,657.0411871671675,0.0,0.0,0.0,0.0,754.8294166564939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0728869855404,0.0,280.4506319761276,13.40150372684,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,222.9742577970028,0.0,0.0,0.0,0.0,1283.6146440565583,0.0,0.0,0.0,0.0,0.0,725.1319469451903,0.0,0.0,0.0,0.0,682.3201377868652,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,236.21789062023163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,185.23137509822843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.2518310546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.9567804515361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3679096531122497,0.0,0.0,0.0,0.0,1.516877510491709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9123040735721213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1697368100283665,0.1315932325087303,0.0,0.0,0.0,0.0,1.4845833675002678,0.0,0.0,0.3267502086236603,0.0,0.0285568619146941,0.0,0.0,0.0,0.0,0.0,17.929250717162677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.200440987944576,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0528317932039498,3.911018539219985,0.4775816998444466,5.737280146777611,0.0,0.0,0.0,2.210584944672845,0.0,0.0,17.764721985440634,0.0,0.0045062489807595,0.0,0.0,0.0,0.0,0.0,7.997511196136377,0.0,0.0,0.0,0.0,0.3495754562318297,0.0,88.62526821717604,0.3558783821761539,0.0,3.485532253980591,3.026733921840766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1291277986019804,13.7747574411331,2.6722015282138845,31.170597297139437,0.0,0.0,0.0,15.655235300259475,0.0,0.0,54.58305573090907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.21223392486573,0.0,0.0,0.0,6.242688350379422,1.093200264126053,0.0,669.9613580703734,0.507020305097075,0.0,7.670489832758869,8.149104937911032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4036239385604834,80.46299511194219,21.67386011034247,153.71693075001235,0.0,0.0,0.0,105.95629487223916,0.0,0.0,164.8035378754139,0.0,0.0169040150940413,7.768917155265635,0.0,0.0,0.0,0.0,433.9256206512451,0.0,0.0,0.0,60.63312768340104,3.3732336848974214,0.0,1709.9064664959908,0.5743832394480628,0.0,25.49181921035049,17.606888957321644,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.380686879158015,219.7677879035473,112.0946612805128,541.8123893231153,0.0,0.0,0.0,425.0840577349065,0.0,0.0,409.8120389878749,0.0,0.0794961713254449,19.19455598592741,0.0,0.0,0.0,0.0,1027.4725837707515,0.0,0.0,0.0,201.07408106327048,1.918923000618812,0.0,2337.029656136036,0.5659892320632793,0.0,0.0,0.9914848944172006,0.0,0.0,0.0,0.0
