YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088828837498826,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.6753519427030452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002647479996085,0.0,0.0,0.0,0.0,0.0,19.94075956344567,0.0,0.0,0.0,0.0,0.4518492829054522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.132743231952177,0.0,0.0,0.0,0.0,0.0,1.657471460569628,0.0,0.0,0.0,0.0,0.0,1.1535768866537173,0.0,0.0,0.0,0.0,15.26760091781615,0.0,0.0,0.0,7.872952580451907,0.4734146701171918,0.0,0.0,0.3432961575686803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366908833384474,4.639598112553273,0.2725810213014057,7.813347066566196,0.0,0.0,0.0,2.0716417253947514,0.0,0.0,19.514048933051395,0.1483172703534342,0.0,0.0,0.0,0.0,0.0,0.0,16.89218940734839,0.0,0.0,0.0,18.00424788743255,0.538197257556021,0.0,73.84947972968214,0.3764387212693602,0.0,3.4110143184661363,2.109191739000369,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0676538180559844,34.51415701210488,1.4495041030458773,40.40605867523698,0.0,0.0,0.0,8.626019877567844,0.0,0.0,70.2597137726842,0.4362033370882239,0.0,0.0,0.0,0.0,0.0,0.0,171.37769165039052,0.0,0.0,0.0,54.60297453105448,1.362373932451003,0.0,560.7454859852791,0.4989484682678982,0.0,11.11950318515296,7.0320999342948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8847533483058162,140.05297273397431,15.217491224408128,191.7636380508542,0.0,0.0,0.0,73.21027968749397,0.0,0.0,219.07479487359524,1.84118934944272,0.0358858909457919,3.777576673030748,0.0,0.0,0.0,0.0,574.9734619140623,0.0,0.0,0.0,197.2397699832916,4.002391219884152,0.0,1571.5688332796096,0.5680804118513907,0.0,51.52906718850135,25.18119378387925,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.784354329109189,349.71371781826,81.40629194676875,607.7177746623754,0.0,0.0,0.0,314.6515488356352,0.0,0.0,534.1595632582903,4.383826231956481,0.1400588713586322,11.940253138542015,0.0,0.0,0.0,0.0,1355.4095947265623,0.0,0.0,0.0,488.9790351390839,10.017523622512812,0.0,2168.9450751066206,0.652190357446632,0.0,176.90100395679474,78.5981111228466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.485574036836624,698.2761809825897,209.722291380167,1035.0006148517132,0.0,0.0,0.0,902.9631568104028,0.0,0.0,875.0918172299862,8.058294090628623,0.2073975801467895,16.017822313308514,0.0,0.0,0.0,0.0,2117.75212097168,0.0,0.0,0.0,664.6709496498108,13.30304307341575,0.0,2499.3721017003054,0.6566861011087596,0.0,306.2865662574768,134.42845761775968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.74304127693176,1092.546089887619,252.78675109148023,1274.122126543522,0.0,0.0,0.0,1343.5946151673793,0.0,0.0,1003.8939082622528,0.0,0.9229258373379708,277.86010293960567,0.0,0.0,0.0,0.0,2473.750491333008,0.0,0.0,0.0,689.7322331905365,3.0706874012947027,0.0,2635.4,67.79531066715715,0.0,339.1032711267472,158.60463696718216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.89666375517845,610.6396321058272,278.413636893034,1396.6916333079337,0.0,0.0,0.0,1635.501526236534,0.0,0.0,1078.153925687075,0.0,1.465368300676345,538.7763597249983,0.0,0.0,0.0,0.0,2660.794442749024,0.0,0.0,0.0,696.7956432342529,3.52366067692637,0.0,2635.4,197.5667234122753,0.0,348.5179533958435,168.58634799718857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.5978656113148,1421.979629230499,0.0,0.0,0.0,1750.1214920580387,0.0,0.0,0.0,0.0,0.0,728.6239944934845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0501657485962,0.0,0.0,0.0,238.13361970186236,0.0,346.04851853847504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.1449693202972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.1132318973541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2061.8856628417966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047052815556498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0237597357481685,1.9298559613525468,0.0,0.0,0.0,0.0,0.0,1.76712109502385,0.0,0.0,0.0,0.0332702480256541,0.0149740073829879,0.0,0.0,0.0,0.0,0.0,18.003339862823367,0.0,0.0,0.0,4.856147819384898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0547580663114739,4.417879037558974,0.4880840419791212,3.860783066600476,0.0,0.0,0.0,2.2244116692801925,0.0,0.0,0.0,0.0458384156227108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23866648226966,0.3417995288968068,0.0,3.407641410827578,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1450050584971894,8.561747044324832,1.3283026004209786,19.283323130011453,0.0,0.0,0.0,18.09984577018757,0.0,0.0,0.0,0.1189353637397261,0.0,0.0,0.0,0.0,0.0,0.0,3.8361185073851543,0.0,0.0,0.0,0.0,0.1991371236741505,0.0,210.62625703215576,0.4192727610468733,0.0,10.16552649438378,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3399943634867622,20.091363601386348,5.090666037984179,67.91716537326569,0.0,0.0,0.0,87.06245818249879,0.0,0.0,0.0,0.5486125845462069,0.0,0.0,0.0,0.0,0.0,0.0,32.53905901908844,0.0,0.0,0.0,17.5792515143752,1.9031980771571348,0.0,756.3716609537602,0.5357403457164738,0.0,36.98323255777356,0.233071779832238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8416703101247527,33.69693631678808,26.43717626109717,199.4598634213209,0.0,0.0,0.0,307.79915550053107,0.0,0.0,0.0,2.016373533010481,0.0293194698169815,0.0,0.0,0.0,0.0,0.0,83.36355514526367,0.0,0.0,0.0,69.09263858199118,4.335221105068913,0.0,1432.9198633790015,0.5767936609685076,0.0,111.23041149973868,0.4587925123050592,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.627124480903144,40.95515831559892,123.99327932298183,420.0851569265127,0.0,0.0,0.0,822.3916264176369,0.0,0.0,1076.4206811785698,4.695882073044776,0.029911099933087,3.2038218617438283,0.0,0.0,0.0,0.0,127.82819538116452,0.0,0.0,0.0,129.790408539772,6.7986755058169335,0.0,1923.8076492905616,0.5548567749559767,0.0,236.01914024353027,0.2474611569195858,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.542881727218624,142.51930060982696,183.91348917782307,575.1849952042103,0.0,0.0,0.0,1267.0496643126012,0.0,0.0,1153.1980320811272,11.42915619313717,0.5191459953784936,160.43225151300416,0.0,0.0,0.0,0.0,65.67469735145566,0.0,0.0,0.0,246.0263159751892,10.806561760604374,0.0,2117.56556853056,47.807691241800775,0.0,299.2093448638916,2.8874790687114,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.795691668987274,280.4121416211128,221.99573358893397,748.3887911677359,0.0,0.0,0.0,1586.647557002306,0.0,0.0,1177.4382354319096,0.0,0.9269188866019238,306.7272261500357,0.0,0.0,0.0,0.0,49.17483072280848,0.0,0.0,0.0,396.1679644107818,17.74876738786697,0.0,2247.4675798416138,162.72600457072258,0.0,340.3281030654907,6.605698255822055,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,422.3567450642584,237.9135716855526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.5308916568756,0.0,1.2711138054728504,426.7068830490111,0.0,0.0,0.0,0.0,102.27434911727904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.83458452820776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.6459469139575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360259518027284,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.6816217005252057,0.1313595329411294,6.394258686900007,0.0,0.0,0.0,1.4662875912151048,0.0,0.0,1.9503524573518636,0.0028719618916511,0.0,0.4274663329122912,0.0,0.0,0.0,0.0,54.29235873222319,0.0,0.0,0.0,0.0586682811379432,0.0014746345579624,0.0,0.0,0.0,0.0,0.0,0.2536582052707493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027016673237083,4.803136844187805,0.0736927092075094,9.45014387741682,0.0,0.0,0.0,1.4064629032276397,0.0,0.0,1.513021076098028,0.0,0.0,1.0431404232977548,0.0,0.0,0.0,0.0,46.11878290176356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7810567021369472,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0620980560779527,5.591867439448713,0.5040641855448065,14.0451064124702,0.0,0.0,0.0,1.8310662528963997,0.0,0.0,26.18424233049153,0.0212086357176294,0.0,0.0,0.0,0.0,0.0,0.0,14.862007617950203,0.0,0.0,0.0,0.0,0.0,0.0,65.28526650592674,0.3649518765508784,0.0,3.189299464225742,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1126341428607696,9.133505929261377,1.6144656417891114,34.6045653076842,0.0,0.0,0.0,2.066900377301381,0.0,0.0,86.12488275393842,0.1892053306102752,0.0,0.0,0.0,0.0,0.0,0.0,56.9765518665313,0.0,0.0,0.0,1.6711656223050515,0.0478158760815848,0.0,471.83655698299407,0.4370331451296492,0.0,8.296500593423836,0.4689642945304394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6293481849133951,35.124799355864525,9.82326275482771,136.5190413288772,0.0,0.0,0.0,36.37741104066362,0.0,0.0,271.64130479097366,1.2304037064313882,0.0184519439935675,0.0,0.0,0.0,0.0,0.0,157.8264142990109,0.0,0.0,0.0,37.4520184606313,0.4876236209645831,0.0,1342.9795334339142,0.5088273890316197,0.0,39.12048983573912,0.9259724607691158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3440221548080413,103.89619207382196,48.46256709471343,442.9352717429399,0.0,0.0,0.0,147.81695472747066,0.0,0.0,627.1842718869447,3.5254145532846453,0.0674638971686355,1.7822435021399068,0.0,0.0,0.0,0.0,351.67330932617176,0.0,0.0,0.0,111.15241098403924,1.2392682861536732,0.0,1903.972266614437,0.5269890218972774,0.0,145.6955621838569,1.204737307503816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.388112962245939,199.5731410384178,148.23834033310413,814.7600113511086,0.0,0.0,0.0,481.0954600989818,0.0,0.0,946.5121980011464,6.368419893085957,0.0610092980787146,5.372960698604511,0.0,0.0,0.0,0.0,611.5596649169919,0.0,0.0,0.0,201.06900712251664,2.11642544195056,0.0,2217.842370641232,0.5195996008813148,0.0,311.4394003152848,1.0757721196859955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.603933930397034,435.4432173967361,188.08893032372,1015.240803784132,0.0,0.0,0.0,814.063772174716,0.0,0.0,1045.3050409257412,12.235860005021092,0.4619758278131477,160.18680310249317,0.0,0.0,0.0,0.0,703.8038681030272,0.0,0.0,0.0,295.5710729122162,3.365117524564263,0.0,2335.3141627311707,41.32574853152035,0.0,368.9557284116745,7.645721783861491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.283668875694275,626.1307421922684,212.81492342054844,1092.0759910166264,0.0,0.0,0.0,1101.1289690226315,0.0,0.0,1087.3260003328323,0.0,0.7718093693256375,297.587168598175,0.0,0.0,0.0,0.0,717.3450790405274,0.0,0.0,0.0,347.5957621335983,4.62737214788794,0.0,2360.1742870092394,147.64554060697552,0.0,386.2943395376205,19.29472807049751,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.89854806661605,696.4279682636261,223.4550302028656,0.0,0.0,0.0,0.0,1205.044096058607,0.0,0.0,1095.277419984341,0.0,0.9191831648349752,399.7337880849837,0.0,0.0,0.0,0.0,666.0039237976072,0.0,0.0,0.0,347.5045388698578,5.2624282211065205,0.0,2323.292356920242,209.7811581134796,0.0,384.8373510837555,26.656587928533543,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,215.0674479305744,0.0,0.0,0.0,0.0,1139.8584108114242,0.0,0.0,0.0,0.0,0.965181104838847,442.750016272068,0.0,0.0,0.0,0.0,540.1968708038329,0.0,0.0,0.0,298.1465621709823,0.0,0.0,2247.870809543133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,178.02976906299588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.6822986125945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.24888390302647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4389147497713538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0294409710913854,1.6236499547956444,0.4165208265185156,4.911790067702412,0.0,0.0,0.0,1.61189518580195,0.0,0.0,0.0,0.0,0.0244746431708324,0.0,0.0,0.0,0.0,0.0,27.882650852202943,0.0,0.0,0.0,2.4858444515615323,0.0,0.0,0.0,0.0,0.0,1.3061988502740534,0.5454333061352122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356710441410538,3.213299792259843,0.3400262175127734,4.789840480312585,0.0,0.0,0.0,1.531104733329061,0.0,0.0,0.0,0.0,0.0009454628452658,0.0,0.0,0.0,0.0,0.0,38.526041698455664,0.0,0.0,0.0,3.169786556251302,0.0,0.0,0.0,0.3058862984180354,0.0,1.4450352638959678,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.21697705425322,5.253840886056395,1.378918101079731,11.612364857271285,0.0,0.0,0.0,2.101721473410678,0.0,0.0,43.75480425078421,0.0420221216976607,0.0,0.0,0.0,0.0,0.0,0.0,30.707493686675825,0.0,0.0,0.0,0.0,0.0,0.0,19.39602409601209,0.3429710581898397,0.0,2.836090549826568,0.3556764656677612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2542136572301348,12.455941900610757,7.477793182246359,28.13740659561004,0.0,0.0,0.0,6.716154008638092,0.0,0.0,153.31114212051028,0.1942426398396474,0.0,0.0,0.0,0.0,0.0,0.0,73.41042661666837,0.0,0.0,0.0,5.633677928522199,0.0,0.0,106.4565682530403,0.4413824476301624,0.0,4.293455764651258,1.1559697296470313,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.345103317871685,23.868858814239346,33.77201932668684,77.95466869175429,0.0,0.0,0.0,67.69363483004251,0.0,0.0,436.9877050071954,0.3254216305911538,0.011505865491926,0.0,0.0,0.0,0.0,0.0,215.92321968078613,0.0,0.0,0.0,20.53270057141776,0.1279268343001517,0.0,455.6754812598226,0.5269802354276152,0.0,22.671743243932685,2.851175444200618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5851825997233334,40.95046415925007,109.91352741420268,197.70742954760777,0.0,0.0,0.0,279.8595513597129,0.0,0.0,813.5001355409622,0.5710094153881041,0.0831196121871466,1.3387816548347389,0.0,0.0,0.0,0.0,474.2587364196775,0.0,0.0,0.0,48.81008530855178,1.2688868205994288,0.0,971.5746614933012,0.568856550008049,0.0,79.74303591251373,7.398576073348522,0.0,0.0,0.0,0.0
