YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328545296564414,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4284206992015177,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1063056197017398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.993269310332716,0.0,0.020237307064234,2.6634676456450626,0.0,0.0,0.0,0.0,18.530341243743543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5206364043056687,0.0,0.0,0.011326054111123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0571720283478468,2.833309609442874,0.0,0.0,0.0,0.0,0.0,1.649520829040438,0.0,0.0,0.5093374615533945,0.0,0.0082151545211671,7.822541964054072,0.0,0.0,0.0,0.0,6.39504165649384,0.0,0.0,0.0,0.0,0.91158160511404,0.0,0.0,0.455376365035767,0.0,0.5241462588310131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0665499065071314,9.295186311006525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.440412063151464,0.0674832589924334,0.0832759644836183,0.0,0.0,0.0,0.0,0.0,80.8528591156002,0.0,0.0,0.0,0.0,1.3138004358857829,0.0,0.0,0.5127315104007434,0.0,0.0,0.9998627798631692,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.122899226844306,88.36839583516112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.241616503335464,1.1113356236368417,0.280499240383505,5.294208836555383,0.0,0.0,0.0,0.0,512.6756687164306,0.0,0.0,0.0,5.057737285643772,4.819469363987436,0.0,22.155661727487864,1.1364068448543467,0.0,0.0,5.847287051379657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9446382969617808,288.636524260044,27.053377982228973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.3767433017491,5.140438865125176,0.7517515271902078,65.40817105770095,0.0,0.0,0.0,0.0,1310.370184326172,0.0,0.0,0.0,109.29772413372991,13.74355164468288,0.0,256.1541615679859,6.299714257568102,0.0,0.0,24.24454280734061,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.276843145489693,653.1600649356842,0.0,452.1938072681426,0.0,0.0,0.0,0.0,0.0,0.0,202.8116634115576,0.0,1.394664905965327,246.46636259555808,0.0,0.0,0.0,0.0,2181.70756225586,0.0,0.0,0.0,417.1298806667328,33.703158766031265,0.0,1025.1323467433454,23.953524320572587,0.0,0.0,74.59536036849022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.63720059394836,1154.2629499435425,249.0933065712452,873.6017157435417,0.0,0.0,0.0,0.0,0.0,0.0,438.0506681650877,0.0,1.708888322114944,539.4397752165793,0.0,0.0,0.0,0.0,2773.411166381836,0.0,0.0,0.0,668.0483368873596,56.425501596927646,0.0,1700.1687912225725,74.30726795792579,0.0,0.0,129.08311456441876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.804281651973724,1473.8472311496737,271.0764085948467,1136.086594694853,0.0,0.0,0.0,0.0,0.0,0.0,558.2790850102901,0.0,2.586461678147316,794.1403957366942,0.0,0.0,0.0,0.0,2993.412930297852,0.0,0.0,0.0,726.3161804676056,69.46745496988297,0.0,1986.193111860752,157.61387248635293,0.0,0.0,144.58618992567062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.93858742713928,1659.0623865127563,282.7298899292946,1281.2906157970428,0.0,0.0,0.0,0.0,0.0,0.0,655.0051815807818,0.0,3.453772783279419,975.7775513529778,0.0,0.0,0.0,0.0,3070.279183959961,0.0,0.0,0.0,732.2210631370544,76.08111084699631,0.0,2114.9022418498994,222.93342544436456,0.0,0.0,151.25809317827225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.02183091640472,1720.6821315288544,282.4830765724182,1337.4597990334034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.217962950468063,1072.643138384819,0.0,0.0,0.0,0.0,3019.156604003906,0.0,0.0,0.0,709.1193705081939,77.24582265615463,0.0,2118.910034060478,260.1197568058968,0.0,516.2021284103394,151.88414841890335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1670.8773770332336,0.0,1318.5683737456798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4016482532024375,1088.5208620548249,0.0,0.0,0.0,0.0,2876.712060546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.1594401717186,0.0,0.0,145.68686866760254,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.440924823284149,1106.2320026159286,0.0,0.0,0.0,0.0,2365.6188049316406,0.0,0.0,0.0,0.0,0.0,0.0,1839.0370477080344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.911047363281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449415936134628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159848809242178,0.0,0.0,0.7042242791503661,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.960121934302088,0.0,0.0280760005116461,0.0,0.0,0.0,0.0,0.0,13.19486179351781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288131266832177,0.0,0.0,0.6356883626430996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.950209178728922,0.0,0.0,2.445640368387021,0.0,0.0,2.435975885391208,0.0,0.0,0.0,0.0,19.08979959487876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155238673090655,0.0,0.2770224660634955,0.0253088437020778,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0541334133595176,3.071781422942761,0.0,0.0,0.0,0.0,0.0,1.6921855452469108,0.0,0.0,0.6413002405314733,0.0,0.0,7.872734785079874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830801039934094,0.0,0.3620583117007696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0686026923358438,10.495544362813083,0.196366685442595,0.0,0.0,0.0,0.0,2.345552848186344,0.0,0.0,23.909176820889037,0.0691569574177259,0.0198464263230558,0.0,0.0,0.0,0.0,0.0,51.24847803115802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287902481853937,0.0,0.0,1.341752654872831,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1736286915838716,37.24952192604537,1.2154240459203711,12.886831826716527,0.0,0.0,0.0,6.487206758558684,0.0,0.0,103.00235912203787,1.5283079043030736,0.2225917205214495,6.387174367904652,0.0,0.0,0.0,0.0,334.1731628417966,0.0,0.0,0.0,1.331400329433325,0.0,0.0,30.866196909546783,0.9749730370938476,0.0,0.0,7.361588617786744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9018731862306568,126.87931758165352,18.28221238404512,93.68950872309496,0.0,0.0,0.0,81.03270940221829,0.0,0.0,317.4592960625887,5.723652157187462,0.6483627296984188,66.75822924375531,0.0,0.0,0.0,0.0,997.2048294067382,0.0,0.0,0.0,47.20674021840092,0.0,0.0,282.0774762749671,5.401095642149419,0.0,147.0250798463821,29.756074815988526,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.120833039283752,276.88254594802856,99.97159185260531,276.51418705284595,0.0,0.0,0.0,324.1092403709888,0.0,0.0,626.9765957444906,13.952648842334748,1.2386426031589506,245.32203981876373,0.0,0.0,0.0,0.0,1989.867855834961,0.0,0.0,0.0,157.69601944684976,2.218697622418404,0.0,752.0815922439099,19.164416543766844,0.0,343.99858009815216,76.30530256032942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.023157387971874,516.7443657517432,194.34535883367064,505.0385453611612,0.0,0.0,0.0,758.6693998456,0.0,0.0,0.0,22.27397823929787,1.7394561767578125,533.125469303131,0.0,0.0,0.0,0.0,2620.7409118652345,0.0,0.0,0.0,317.11793243885035,6.929916884005067,0.0,1269.8001756787298,57.94467647820711,0.0,449.7747218608856,133.68289512395856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.591913104057312,710.2680596113204,215.9618203341961,682.25610961318,0.0,0.0,0.0,1061.3718106329438,0.0,0.0,0.0,26.872782665491105,2.84316536784172,777.5171952962876,0.0,0.0,0.0,0.0,2778.723516845703,0.0,0.0,0.0,376.5080186605453,13.47522156536579,0.0,1579.2038078188896,152.1314199924469,0.0,482.7213913202286,154.02804881334305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.42472994327545,893.5581300258636,227.4712961614132,827.907288646698,0.0,0.0,0.0,1330.453865623474,0.0,0.0,0.0,28.565264171361925,4.077991396188736,959.1631147384644,0.0,0.0,0.0,0.0,2840.463192749024,0.0,0.0,0.0,407.2773913383483,23.998727387189867,0.0,1720.135651600361,217.99055591225624,0.0,496.8893257379532,164.16285067796707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.12635517120361,1038.592757463455,231.38384941220284,926.2911906659604,0.0,0.0,0.0,1408.6981156349182,0.0,0.0,0.0,28.825348538160323,4.940043330192565,1058.2990229606628,0.0,0.0,0.0,0.0,2825.7260986328124,0.0,0.0,0.0,423.81741533279416,33.86536490917205,0.0,1788.603646504879,256.2754068613052,0.0,497.5043072700501,166.69859445095062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.226882576942444,1136.3883593082428,227.40989887714383,0.0,0.0,0.0,0.0,1360.0696798801423,0.0,0.0,0.0,27.683246022462846,0.0,1071.6244508743289,0.0,0.0,0.0,0.0,2737.549337768555,0.0,0.0,0.0,455.0450577259064,36.69380398392677,0.0,0.0,267.6881640672684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.4147333800793,0.0,0.0,984.2349623143672,0.0,0.0,1087.2483300209046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.06646158099176,0.0,0.0,147.71885871887207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.6294582009316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.2766640663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754437897354312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991458985954472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2675890058278846,0.0,0.0,0.7111913878470412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1584013197569614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.116848945617413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3573105767369218,0.0,0.0,0.007088266313076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0437190085649452,2.882572632282817,0.0,0.0,0.0,0.0,0.0,1.7373719169756876,0.0,0.0,0.738289938308156,0.0,0.0,5.019343388080528,0.0,0.0,0.0,0.0,1.993421554565053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4417924828827062,0.0,0.5314706712960624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0741321817040424,8.259360212832481,0.0,0.0,0.0,0.0,0.0,2.267932476941416,0.0,0.0,12.787237667944224,0.0,0.0420509465038766,0.0,0.0,0.0,0.0,0.0,47.75060715675332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5527568086981639,0.0,0.0,1.1204942883923514,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2547963894903608,92.24795249104488,1.2797575448639298,0.0,0.0,0.0,0.0,4.820917979814011,0.0,0.0,47.3815941438078,0.0,0.2489343099296092,4.744416654109887,0.0,0.0,0.0,0.0,348.4058837890621,0.0,0.0,0.0,12.343138125538806,2.122725288569926,0.0,21.22551982104755,1.1989840820431334,0.0,0.0,5.854389507323483,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.439213305711744,303.07387310266495,20.13979626819491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.06142725795505,0.0,0.6402171067893497,57.46710294485081,0.0,0.0,0.0,0.0,1057.2436378479003,0.0,0.0,0.0,122.14258011579506,8.858389158546917,0.0,247.25298764556635,6.843441504240011,0.0,0.0,24.216949433088296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.510911628603932,693.8429424762726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3044739961624,0.0,1.185446016490459,223.8742612957954,0.0,0.0,0.0,0.0,2033.790963745117,0.0,0.0,0.0,424.3578909635544,22.82022695839405,0.0,1017.4520540237426,27.69359351396559,0.0,0.0,67.35813786089419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.4151229262352,1212.0055346488953,235.25901073217392,0.0,0.0,0.0,0.0,886.0901197612285,0.0,0.0,673.3447785675525,0.0,1.985118299722671,498.3252972483635,0.0,0.0,0.0,0.0,2690.9921905517576,0.0,0.0,0.0,645.3894902706146,46.56081318259239,0.0,1736.4420282483102,87.02343350946902,0.0,456.4510337114334,117.68717324733734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.12912690639496,1535.5585417747498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.1044754385948,0.0,3.2038713991641994,735.9961493492125,0.0,0.0,0.0,0.0,2868.369668579101,0.0,0.0,0.0,708.5483435630798,61.66768807172775,0.0,2059.2380073547365,195.2877006173134,0.0,0.0,133.75648036599156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.43307030200958,1714.1416227817535,0.0,1329.151292783022,0.0,0.0,0.0,0.0,0.0,0.0,907.728382498026,0.0,3.9765234291553497,913.099158847332,0.0,0.0,0.0,0.0,2907.136328125,0.0,0.0,0.0,728.3153938770295,70.15558362007141,0.0,0.0,260.3133637368679,0.0,0.0,143.57708451151848,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.95362949371338,0.0,0.0,1374.792318415642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.377685308456421,1004.5838793516158,0.0,0.0,0.0,0.0,2857.9372650146483,0.0,0.0,0.0,715.3866698265076,72.52168323993683,0.0,0.0,290.7905108511448,0.0,511.94038784503937,145.6225219666958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4261880815029135,1005.3921124696732,0.0,0.0,0.0,0.0,2713.177005004882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.5379746496677,0.0,0.0,141.02496808767316,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3712567389011383,1010.3206307530402,0.0,0.0,0.0,0.0,2429.5204681396485,0.0,0.0,0.0,0.0,0.0,0.0,2088.950868356228,301.89553074240683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.9157385587692,0.0,0.0,0.0,0.0,1971.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.6688820064068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9583674550056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.202009677886935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781069621443593,0.0,0.0,0.7272513210773457,0.0,0.0,0.0,0.0
