YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,1.6295314282178843,507.8043272495269,21.28489753603933,7.1839532386511005,0.0,0.0,0.0,170.594649490714,0.0,0.0,620.6648252159357,5.343662466108796,2.411242306232452,330.2760553240776,0.0,0.0,0.0,0.0,1845.0166076660155,0.0,0.0,0.0,122.9358241319656,46.198308426141736,0.0,0.0,51.49586461633444,0.0,323.14173924922943,18.40120047330856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.790842682123182,635.0147503614425,33.2304417863488,4.816943536698783,0.0,0.0,0.0,243.70663970783352,0.0,0.0,653.2997971773148,7.3851440906524655,3.4061215817928314,481.8908254921435,0.0,0.0,0.0,0.0,1934.5992034912108,0.0,0.0,0.0,162.80635260343544,54.16761549711227,0.0,0.0,132.72953592538832,0.0,370.0696849822998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0366318672895405,730.4734112024306,56.339686304330826,5.643980580940786,0.0,0.0,0.0,277.8405147589742,0.0,0.0,636.6878453642129,8.672485971450804,4.044441103935241,599.4461201071739,0.0,0.0,0.0,0.0,1922.9915588378904,0.0,0.0,0.0,204.35955864191052,57.1453134894371,0.0,1.2732484415172856,172.92318298220636,0.0,383.5902005434036,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,778.4919426441193,0.0,13.84201198555526,0.0,0.0,0.0,248.8278126940131,0.0,0.0,580.4733460396528,9.338194289803504,4.105595022439957,679.0533438205717,0.0,0.0,0.0,0.0,1853.930731201172,0.0,0.0,0.0,203.3743527770042,55.78965936899185,0.0,0.0,185.97978323102,0.0,382.110821723938,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184114202857017,636.0531111478806,0.0,0.0,0.0,0.0,1253.2532501220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2829376220703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.1603125631809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2125131487845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874006802214808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2577676586806306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771615885198016,0.0,0.0,0.6586155313998253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.848125794902341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.458063983917157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2103978745639257,0.0,0.0,0.2555568870156899,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834501084871443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.984966373443338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3550114504992852,0.0,0.4593523442744866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0723167154937954,0.0,0.239978268276892,0.0,0.0,0.0,0.0,2.178417943976698,0.0,0.0,11.603234417270764,0.1095895886421199,0.0,0.0,0.0,0.0,0.0,0.0,19.48676939010612,0.0,0.0,0.0,0.0,0.0,0.0,5.555718305706953,0.2909756593405864,0.0,1.1051834225654489,0.909998756833356,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0716053340583988,31.65168135985731,0.5017625358886583,0.0,0.0,0.0,0.0,2.363924909848683,0.0,0.0,23.55393914273002,0.1361136551946397,0.0,0.0,0.0,0.0,0.0,0.0,174.97298011779753,0.0,0.0,0.0,0.0,0.0,0.0,14.559545367956114,0.5353947445749963,0.0,2.7415908277034746,1.995889447629445,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3563430868089166,127.92226374149315,1.865611173212494,2.107221551611973,0.0,0.0,0.0,9.03071486284009,0.0,0.0,51.51048902422185,1.1597021084278798,0.2811020091176024,7.960495615005453,0.0,0.0,0.0,0.0,621.749931335449,0.0,0.0,0.0,36.56480223536487,26.58408698439598,0.0,88.98064678981878,0.8343397319316532,0.0,18.439372092485424,7.734066424891353,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9211741723120168,303.5153366327284,8.178850301541388,25.094894437305527,0.0,0.0,0.0,49.09050476029512,0.0,0.0,129.18104764074084,3.2391488358378404,0.7794373854994766,48.637333858013015,0.0,0.0,0.0,0.0,1424.6809173583983,0.0,0.0,0.0,118.29619655609126,46.58488144278526,0.0,345.6639884352684,1.3044773660599815,0.0,82.89446192979813,23.2135067731142,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.236515935510396,576.6873313188553,32.225453805178375,94.14361383132636,0.0,0.0,0.0,154.11253261864164,0.0,0.0,311.161751486361,6.777470219135284,1.3782596588134763,138.60585119724274,0.0,0.0,0.0,0.0,2156.1952972412105,0.0,0.0,0.0,253.68115639686584,64.7341377735138,0.0,719.4099331676958,1.2800597667693934,0.0,241.6143275499344,6.253539999946934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.664105921983718,811.4768767356873,54.25361244007945,240.059822563827,0.0,0.0,0.0,230.35281662940957,0.0,0.0,400.9464254975319,10.451080307364464,2.579122394323349,298.84952723979944,0.0,0.0,0.0,0.0,2379.534017944336,0.0,0.0,0.0,312.76034598350526,74.2831848859787,0.0,965.9932209968568,38.012095499038686,0.0,333.4169076681137,18.40120047330856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.176161944866176,972.089387178421,75.02851930260657,434.2187293469906,0.0,0.0,0.0,302.1427812606095,0.0,0.0,467.45045371353626,13.176092523336411,3.5845932364463806,437.75390008687975,0.0,0.0,0.0,0.0,2462.4451446533203,0.0,0.0,0.0,347.79134438037875,77.33477337360382,0.0,1219.1222762167451,101.44197170734404,0.0,374.9887119531632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.930811509490011,1072.397872209549,95.71950390189885,588.9163793474435,0.0,0.0,0.0,319.5708368092774,0.0,0.0,474.7234889119863,14.706631153821943,4.209177583456039,541.451103901863,0.0,0.0,0.0,0.0,2426.0925231933597,0.0,0.0,0.0,380.1218757629394,75.8839583158493,0.0,1434.7362034797668,133.87843127250667,0.0,386.78707110881805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1111.176790475845,0.0,596.5532873868942,0.0,0.0,0.0,318.7250523567199,0.0,0.0,429.0628252923488,15.506709212064742,4.235446125268936,611.1873179554938,0.0,0.0,0.0,0.0,2338.832162475586,0.0,0.0,0.0,387.5394118785858,71.47499487400054,0.0,0.0,137.66129935979842,0.0,384.0325537919998,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2498332113027573,543.1365163207053,0.0,0.0,0.0,0.0,1698.282583618164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.5340972900392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.7937538087368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.81166843175873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.45604571327563,0.0,3.3011613342910158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.35695891380289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151220664381764,0.0,0.0,0.7478904118761286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6600483879446155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773347973822724,0.0,0.0,0.0,0.0,34.72840642929067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472307555377361,0.0,0.0,0.128946632146807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364704243838736,2.3449951671062497,0.1204775329678826,0.0,0.0,0.0,0.0,1.8631018732208569,0.0,0.0,0.0,0.0194350384175746,0.0,3.071874189376749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6318515507504258,0.0,0.0,0.3875184595584532,0.0,0.5655989348887864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0655756257474383,4.633630897849788,0.1382902637123956,0.0,0.0,0.0,0.0,2.3048990992829155,0.0,0.0,0.0,0.0652211509644981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331050843372939,0.0,3.230294816195902,0.2681659840047192,0.0,1.2549862712621218,0.7956608952954175,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.05568898282945,13.003144159913044,0.5080025638453318,0.0,0.0,0.0,0.0,4.574855257756791,0.0,0.0,28.801644002087283,0.2114309996366478,0.0348370205610986,0.0,0.0,0.0,0.0,0.0,11.338202571868749,0.0,0.0,0.0,0.0,3.83360903337597,0.0,11.94911607801892,0.5149515584111051,0.0,2.201992884278249,3.1817578207701387,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1871960405260306,73.33011615276331,1.4160875598899687,9.437014506384603,0.0,0.0,0.0,20.49490994717917,0.0,0.0,58.8737964257597,1.3326271913945649,0.2234356645494688,7.42253153324121,0.0,0.0,0.0,0.0,140.42954616546615,0.0,0.0,0.0,11.83267377763985,9.748743580281731,0.0,92.58354030176989,0.8142860792577081,0.0,24.21108087897299,9.169965915381889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2466958500444874,201.3673256337642,8.219940673559881,60.69406201615925,0.0,0.0,0.0,102.77745777815566,0.0,0.0,140.8977582119405,4.390767896175383,0.5467538349330421,49.16077327728256,0.0,0.0,0.0,0.0,397.2537258148192,0.0,0.0,0.0,62.50559351444242,22.76163666546344,0.0,414.3466360032559,1.209729934483763,0.0,109.37449598312378,26.490119546651837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.820977076888081,395.7038692235946,36.3705589175224,210.65510867089023,0.0,0.0,0.0,309.7168003588913,0.0,0.0,335.9127917140722,9.51648187637329,0.8046719729900358,142.90754142999643,0.0,0.0,0.0,0.0,765.3567466735839,0.0,0.0,0.0,134.63222659826275,42.1206259727478,0.0,879.9671408832073,1.188750773668272,0.0,290.706818819046,6.253539999946934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.312252447009087,583.72470331192,75.25476709753275,407.2096468448638,0.0,0.0,0.0,420.9673597380519,0.0,0.0,415.3215113282203,14.550446847081185,1.5383754521608344,334.38003854751577,0.0,0.0,0.0,0.0,904.0039604187008,0.0,0.0,0.0,203.7548983335495,53.79689288139343,0.0,1166.0235848069192,36.5241917915642,0.0,352.98978304862976,18.40120047330856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.64640305936336,737.6398705244064,117.88621893525124,574.3518326312302,0.0,0.0,0.0,496.32385222613794,0.0,0.0,461.0009759664536,17.92082462310791,1.691279038786888,517.7529832601546,0.0,0.0,0.0,0.0,886.3701835632321,0.0,0.0,0.0,251.45053360462185,61.32959691286087,0.0,1393.7322825074195,99.70070428848264,0.0,382.2251776456833,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.36960263550281,814.2947263717651,136.17221708595753,662.6778544574975,0.0,0.0,0.0,517.1503026604653,0.0,0.0,447.8620684891939,20.552550119161605,1.5108809843659388,649.7792236328125,0.0,0.0,0.0,0.0,644.4570449829099,0.0,0.0,0.0,279.3828062534332,63.75970686674118,0.0,1557.9835895180702,138.0276834309101,0.0,392.9852912425995,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.60543984174728,836.2168700695038,133.4315216243267,656.4313791096209,0.0,0.0,0.0,0.0,0.0,0.0,380.0568094849586,0.0,1.127075590193271,725.1011816263199,0.0,0.0,0.0,0.0,238.1364000320433,0.0,0.0,0.0,274.80993397235864,0.0,0.0,0.0,152.06789967417717,0.0,392.1196380853653,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,546.2653514146804,0.0,420.103425848484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4390534721314898,689.4374356508254,0.0,0.0,0.0,0.0,26.83161029815639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011157270520897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3719136893748941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.647201413288576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.498695564269957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054282136261169,0.0,0.0,0.180785173550219,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2584134042262285,0.0026388922706246,0.0,0.0,0.0,0.0,1.791264357371099,0.0,0.0,2.453737780451675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.780699920653952,0.0,0.0,0.0,0.0,0.2359837818890742,0.0,0.0,0.4765136823058077,0.0,0.469681873917536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0726569313555906,5.048297140747216,0.1882566451094844,0.0,0.0,0.0,0.0,2.196330174337895,0.0,0.0,9.360278304666195,0.0872804962098587,0.0016345195472228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4836598888037973,0.3351833172142294,0.0,1.1109604239463464,0.7125167539342968,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0877919178456042,15.848811894655103,0.5811684094368984,0.0,0.0,0.0,0.0,2.350063221109873,0.0,0.0,19.40262558404356,0.1467626921832544,0.1023286916315547,0.9771359443664264,0.0,0.0,0.0,0.0,26.46028184890715,0.0,0.0,0.0,0.0,0.0,0.0,3.5743634790181598,0.5882805056869893,0.0,2.6577121764421285,1.8851743079721832,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3207380417734364,97.72552451491345,4.423070372082269,5.456112144514872,0.0,0.0,0.0,8.995266531407797,0.0,0.0,41.93920285906634,1.2991664294153429,0.2909174803644408,11.132020020484816,0.0,0.0,0.0,0.0,184.8282539367675,0.0,0.0,0.0,0.0,0.0,0.0,20.508793556690016,0.9512993589043456,0.0,30.37761048227545,8.050714584067464,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.808351472020147,266.4467466473578,29.95316213741897,50.22216181233518,0.0,0.0,0.0,59.55718059837811,0.0,0.0,87.84960307180879,5.031222197413442,0.6676880382001389,91.13128705024704,0.0,0.0,0.0,0.0,586.877700805664,0.0,0.0,0.0,55.31217551529405,0.0,0.0,129.68335305452328,1.763344888389094,0.0,126.85284954309464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.130472317337988,542.4120284318924,127.2247804701328,175.77087416052808,0.0,0.0,0.0,190.38517840802663,0.0,0.0,192.5070208683609,10.78363372385502,1.1404900699853897,246.5705479383468,0.0,0.0,0.0,0.0,1214.0433288574218,0.0,0.0,0.0,208.7038209557533,0.7282703721895765,0.0,806.9590811371803,1.806404447555536,0.0,304.973356962204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.618627279996868,868.0823956727982,169.9488671571016,352.58500349670635,0.0,0.0,0.0,289.9968269392847,0.0,0.0,258.34982682019466,17.817348217964174,0.0,526.2689706087111,0.0,0.0,0.0,0.0,1656.9258850097654,0.0,0.0,0.0,430.8589953184127,1.868817252293229,0.0,1413.6554740667343,46.77700320035217,0.0,376.1423540115357,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.73630720376968,1140.8299219608307,190.0476953089237,583.6195706158875,0.0,0.0,0.0,379.16500733941774,0.0,0.0,308.1649009883403,23.1118233025074,3.1726824939250937,753.0576636552811,0.0,0.0,0.0,0.0,1937.9271972656247,0.0,0.0,0.0,528.2521979331971,0.0,0.0,0.0,125.0122155755758,0.0,413.2339322566986,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1300.968460559845,195.8006900399923,776.8976478993893,0.0,0.0,0.0,408.4637795686722,0.0,0.0,314.86623499542475,0.0,3.587234735488892,876.686504113674,0.0,0.0,0.0,0.0,2069.851879882812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.80915302038193,0.0,427.67783510684967,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.01295132189983,0.0,3.5252548158168797,922.5398830413816,0.0,0.0,0.0,0.0,1968.081216430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.86193943619728,0.0,421.69483518600464,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.458480313420295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.9161055982113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
