YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,62.0,1705.6685247421265,363.4889022707939,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1089.8866717517376,0.0,0.0,718.2880730628966,0.0,0.0,0.0,0.0,3020.919058227539,0.0,0.0,0.0,790.7254034996033,68.78010479211807,0.0,2635.4,206.70556569099423,0.0,460.7909611463547,165.84103429317474,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,369.9809398651123,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,933.8097954273222,0.0,0.0,0.0,0.0,3028.9281890869142,0.0,0.0,0.0,757.7962547779083,0.0,0.0,2635.4,251.81052128076556,0.0,451.68604815006256,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,359.31984835863113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.5547132492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,252.4690847575665,0.0,0.0,159.7246310710907,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,331.7493805587292,0.0,0.0,0.0,0.0,2225.820151627064,0.0,0.0,0.0,0.0,0.0,958.5226200222968,0.0,0.0,0.0,0.0,2539.9985626220705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.977190876006983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6254231260157548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.506170368194557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466818772256073,0.0,1.370719164609907,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.512130975723173,0.4294674498960273,16.926921189203746,0.0,0.0,0.0,4.626037448225384,0.0,0.0,14.05394064728166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.29349660873401,0.0,0.0,0.0,0.0,0.0,0.0,108.59041050970552,0.3973885938525126,0.0,3.4886046499013488,1.0618114331737047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0393163822591287,83.74712306261053,9.681734795682091,119.73316596373904,0.0,0.0,0.0,56.10628442093723,0.0,0.0,56.20474601164446,1.138571535050868,0.0,0.0,0.0,0.0,0.0,0.0,240.8121648788448,0.0,0.0,0.0,86.67315689921372,0.0,0.0,777.4812149286269,0.4973317578434758,0.0,0.0,3.583210035227212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.044623792171477,284.84402430057514,64.7658115401864,525.8481167912482,0.0,0.0,0.0,279.3539657846093,0.0,0.0,189.63423205539573,3.713051314651964,0.0,9.324220466613736,0.0,0.0,0.0,0.0,802.0103759765623,0.0,0.0,0.0,340.33453569412234,0.0,0.0,1819.412940430641,0.5996882721781568,0.0,0.0,14.65280321612954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.670908063650126,668.2378054857253,212.19292661547655,1040.3435718774797,0.0,0.0,0.0,900.020100864768,0.0,0.0,506.2238899618387,8.502920445799825,0.0,29.10460450649245,0.0,0.0,0.0,0.0,1770.7773315429686,0.0,0.0,0.0,615.0274594783783,0.0,0.0,2365.4073194503785,0.6470121979713296,0.0,332.2990040779114,52.434291958808885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.31714409589767,1184.7193615436554,316.3572384119034,0.0,0.0,0.0,0.0,1688.115652567148,0.0,0.0,874.9950352311134,15.530191200971602,1.3718822672963136,83.70152382850647,0.0,0.0,0.0,0.0,2503.805374145508,0.0,0.0,0.0,747.1451244831085,0.0,0.0,2635.4,0.6627721957862047,0.0,429.2977637052536,117.8404474556446,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.00889468193054,1530.9309470653534,350.6618465781212,1521.1,0.0,0.0,0.0,2174.740683656931,0.0,0.0,1021.4651672542096,22.15012246370316,0.0,401.86315263509744,0.0,0.0,0.0,0.0,2825.009600830078,0.0,0.0,0.0,780.3814013957978,65.51033916473389,0.0,2635.4,65.08388226777313,0.0,459.2556422948837,148.05448496341705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.993945240974426,1739.2102937698364,372.25601929426193,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1095.2859783172607,25.284405201673508,0.0,739.0947440147398,0.0,0.0,0.0,0.0,2978.080746459961,0.0,0.0,0.0,789.1030883312226,70.7440619468689,0.0,2635.4,210.4841225504875,0.0,470.08780694007874,163.03922402858734,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.99513864517212,1822.7134625911715,377.2797649204731,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.684219616651536,0.0,949.8167089223862,0.0,0.0,0.0,0.0,2978.1589691162108,0.0,0.0,0.0,785.5519758224488,71.7878588438034,0.0,0.0,0.0,0.0,461.83448135852814,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,366.08512648940086,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1056.6417405843736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,336.3574503362179,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,970.1357311844824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9398832321167,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373325910419216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042117051780203,0.0,1.2583137989042952,0.0,0.0,0.0,0.0,56.82045879363976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170252759009546,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5139867663382054,0.0,0.0,0.0,0.0,0.0,1.6643265493212067,0.0,0.0,0.6049244804307186,0.0,0.0,2.996799457073185,0.0,0.0,0.0,0.0,53.32565197944636,0.0,0.0,0.0,0.4630894122645116,1.2063041128218115,0.0,0.0,0.3745525591075405,0.0,1.7140381038188688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0734641067683678,7.678260311484322,0.3662903895601439,12.19205180443812,0.0,0.0,0.0,2.041670048329768,0.0,0.0,23.208440551534206,0.1718034435063566,0.0,0.0,0.0,0.0,0.0,0.0,48.12586541175821,0.0,0.0,0.0,5.916625410318327,2.8324852656573043,0.0,69.25467178300003,0.4259651221334916,0.0,4.187325790524449,0.8168378276750183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5393167138099657,80.86858440935609,8.66144656203683,101.04928333610285,0.0,0.0,0.0,46.30572825800606,0.0,0.0,94.64859539642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.28853359222387,0.0,0.0,0.0,58.65632305741308,8.106867684423923,0.0,513.0000340789557,0.5622081212699385,0.0,24.352962777018536,2.451618091203269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.180894419550892,272.6614155173301,60.50524054467677,475.9022894233465,0.0,0.0,0.0,246.987707683444,0.0,0.0,301.8893440440296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.9432563781736,0.0,0.0,0.0,226.22992563247675,20.42563846707344,0.0,1425.2442045807838,0.6600015290081132,0.0,0.0,9.710285224020454,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.188055515289303,643.7013123035431,204.51205183565617,992.2041011691092,0.0,0.0,0.0,830.832383018732,0.0,0.0,678.8380902260541,0.0,0.8757877871394157,8.005050170421448,0.0,0.0,0.0,0.0,1563.4929962158203,0.0,0.0,0.0,533.9160078525543,42.42197967171669,0.0,2037.9442746400832,0.7364760324358657,0.0,0.0,31.860484376549707,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.34359347820282,1144.9834187030792,308.2026038765908,1378.4435642004012,0.0,0.0,0.0,1643.7178343057633,0.0,0.0,1031.4968991279602,0.0,1.2101574763655665,15.988466560840418,0.0,0.0,0.0,0.0,2251.0554779052736,0.0,0.0,0.0,739.9582171440125,60.4425831913948,0.0,2366.9294448137284,0.7579033032059407,0.0,0.0,79.03168511390686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.4702844619751,1491.3435776233673,343.48621529340744,1521.1,0.0,0.0,0.0,2160.426563298702,0.0,0.0,1156.1357253789902,0.0,2.1706365346908565,222.6450581073761,0.0,0.0,0.0,0.0,2547.667642211914,0.0,0.0,0.0,801.6372024536133,71.05674446821213,0.0,2527.594882082939,64.6823113143444,0.0,458.6858003139496,105.11282894015312,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1691.740966796875,367.2057134211064,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1206.9431792199612,0.0,0.0,445.5681072235108,0.0,0.0,0.0,0.0,2689.351416015625,0.0,0.0,0.0,810.7849389076233,76.22225433588028,0.0,2588.6193855047222,208.32822748422623,0.0,465.4595676660538,120.14294862747192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1760.19029545784,373.7223950922489,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,654.7076193451882,0.0,0.0,0.0,0.0,2697.2133361816404,0.0,0.0,0.0,785.8175434589386,76.49073367118835,0.0,2588.971406447888,257.1731263279915,0.0,454.4068363904953,125.53138449788094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1722.7708616256714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.4899278163908,0.0,0.0,0.0,0.0,2604.9217376708984,0.0,0.0,0.0,745.6729548931122,0.0,0.0,2557.431209599972,0.0,0.0,0.0,122.58027312159535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.55663225054741,0.0,700.544941473007,0.0,0.0,0.0,0.0,2240.840631103515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0646414279937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97547731399535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836439549922669,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.881556600332116,0.0,3.4189063496886223,0.0,0.0,0.0,0.0,0.0,0.0,2.7811708347871726,0.0,0.0185189694166178,0.0,0.0,0.0,0.0,0.0,25.835493659973007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2908950708806253,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.1907039918005458,0.0,0.5883170861750668,0.0,0.0,0.0,1.7434471996499192,0.0,0.0,0.0388738373294472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.24602823257436,0.0,0.0,0.0,1.3441493205725437,0.0,0.0,0.0,0.0,0.0,2.01918308436867,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.520828418433627,0.5472096167504353,5.2886942476033045,0.0,0.0,0.0,6.7354181854053445,0.0,0.0,10.415282042231306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.168785329163043,0.8279569121077636,0.0,56.769621098041405,0.4921858154237064,0.0,5.53168962895868,0.5595940118655325,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3760714195668653,20.291046548634643,5.934959368780226,42.95409446768457,0.0,0.0,0.0,49.38026628922651,0.0,0.0,27.94052434619509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.18188095092762,0.0,0.0,0.0,75.6964666843414,3.0268869869410984,0.0,433.1933440625666,0.6172553539275767,0.0,25.994945347309063,1.480636121705165,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.779076188802714,110.89490723609916,43.55576772615312,224.87828040719032,0.0,0.0,0.0,229.81873422786597,0.0,0.0,83.86222796514616,5.040760709345338,0.0,0.0,0.0,0.0,0.0,0.0,537.0680664062498,0.0,0.0,0.0,236.6841278076172,9.423017255961891,0.0,1330.920027923584,0.7609463505446633,0.0,0.0,7.10254981368779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.00049114227295,320.039460659027,180.13561341166496,671.6432712495327,0.0,0.0,0.0,799.4272867649794,0.0,0.0,258.21182370185846,12.062443926930428,0.0,11.825771832465994,0.0,0.0,0.0,0.0,1282.3566955566405,0.0,0.0,0.0,533.2397336483002,20.914577680826184,0.0,1943.1290593981744,0.9869841411709548,0.0,314.9739204645157,27.17237445712089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.437774181365963,684.8250542879105,287.68191224336624,1123.2565529227256,0.0,0.0,0.0,1602.5203401863575,0.0,0.0,607.6984956115483,20.441745007038115,0.0,35.81738871335981,0.0,0.0,0.0,0.0,2097.799096679687,0.0,0.0,0.0,727.6448800086976,41.328293228149406,0.0,2309.977765583992,0.9475036039948356,0.0,0.0,79.80990558862686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.33653676509857,1104.5648958683014,323.83418744802475,1377.3825160920617,0.0,0.0,0.0,2110.606719475984,0.0,0.0,813.693517446518,25.753639107942583,0.0,271.0988419055938,0.0,0.0,0.0,0.0,2444.185043334961,0.0,0.0,0.0,772.3651671886444,55.46798051595688,0.0,2462.5186034679414,70.07412258684634,0.0,456.4198881387711,115.31788912415504,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.998783588409424,1380.89350771904,348.93048042058945,1508.794725078344,0.0,0.0,0.0,2275.3,0.0,0.0,951.226382702589,28.55203567743301,0.0,531.9041719436644,0.0,0.0,0.0,0.0,2610.0542846679687,0.0,0.0,0.0,780.1483500480651,63.39744794368744,0.0,2521.05257049799,213.37709698677065,0.0,464.59036219120026,136.40134021639824,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.432756543159485,1519.8488597869873,356.95949935913086,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1003.3594676852226,29.20400816202164,0.0,753.4060104131698,0.0,0.0,0.0,0.0,2657.4906219482423,0.0,0.0,0.0,761.6973480701447,65.588174700737,0.0,2524.929199171066,259.4630443453789,0.0,454.3055415153504,144.1235992312431,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,348.90969529747963,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,895.6992260336875,0.0,0.0,0.0,0.0,2589.973876953125,0.0,0.0,0.0,713.3091266155243,0.0,0.0,2490.8755319476127,0.0,0.0,0.0,142.43964371085167,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1364.7909512519836,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185.360397338867,0.0,0.0,0.0,638.4368186473846,0.0,0.0,0.0,0.0,0.0,375.43041932582855,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
