YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.5924366891384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.1411326043306373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0158652901649475,0.2820808231830488,0.0,0.0,0.7535332459956351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8674000222235096,0.0167437836527808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858707204460912,0.0,0.0,0.3895899560302306,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0398306045681188,1.7248107977210894,0.3300382639281273,0.0,0.0,0.0,0.0,2.0151863082310943,0.0,0.0,1.4215624285861732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.41616373062091,0.0,0.0,0.0,0.0785058164969086,0.0,0.0,0.0,0.3683405250310786,0.0,0.5509770214557546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0380693003535217,3.1373163387177416,0.0,0.0,0.0,0.0,0.0,1.7198856133035545,0.0,0.0,0.1713202986864817,0.0,0.0,6.9134329199790026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582788288593036,0.0,0.6320120245218038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0562243089079803,9.937980275601122,0.3226097780279774,0.0,0.0,0.0,0.0,2.3094497339332314,0.0,0.0,8.49774743430302,0.0,0.0204419912770385,0.0,0.0,0.0,0.0,0.0,102.99678831100444,0.0,0.0,0.0,0.0,0.8083623990416448,0.0,1.5206330835817428,0.5515472047030907,0.0,0.0,1.261482186615467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2377691399305998,84.53602510690686,0.0,10.322915558516948,0.0,0.0,0.0,0.0,0.0,0.0,39.69256364740421,0.0,0.3018547315150497,4.030379343032642,0.0,0.0,0.0,0.0,587.2841598510743,0.0,0.0,0.0,11.671317078173088,4.888821087032556,0.0,56.778800582140654,1.3296535305678645,0.0,0.0,8.875193800777184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8311821669340134,266.691520690918,46.4725445844233,119.56392910778524,0.0,0.0,0.0,140.89660807363677,0.0,0.0,145.2091549895703,0.0,0.8779842257499689,48.01222180128082,0.0,0.0,0.0,0.0,1553.8460784912106,0.0,0.0,0.0,96.23835620284072,14.621424168348303,0.0,476.1748498916625,7.898869315534815,0.0,0.0,36.00203591585158,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.14702382683754,573.5233989953994,180.18921294808385,408.3471705645323,0.0,0.0,0.0,470.0010573208331,0.0,0.0,390.1316516846418,0.0,1.5511270388960827,197.0516835093497,0.0,0.0,0.0,0.0,2406.672119140625,0.0,0.0,0.0,296.27130365371704,31.728525418043134,0.0,1246.803908830881,36.41759727001189,0.0,0.0,87.19081884622574,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.24784016609192,942.3534556627274,270.8656298816204,760.5033077180385,0.0,0.0,0.0,997.5486161261796,0.0,0.0,0.0,0.0,2.2897494286298747,449.3344073653221,0.0,0.0,0.0,0.0,2992.7279388427733,0.0,0.0,0.0,489.7825750827789,50.06767634153366,0.0,1821.949501872063,110.25086447596549,0.0,0.0,139.40874731540677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.29804301261901,1224.516222000122,292.66033512353897,1021.330565327406,0.0,0.0,0.0,1389.2599234461784,0.0,0.0,0.0,0.0,3.2783742249011985,675.4536789417267,0.0,0.0,0.0,0.0,3201.866802978516,0.0,0.0,0.0,582.6433354377747,62.73023269176483,0.0,2063.8742849707605,209.7128110945225,0.0,509.02063393592834,155.59931683540344,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.8831844329834,1399.7036819458008,305.3151217997074,1173.3956319391727,0.0,0.0,0.0,1680.0034994661808,0.0,0.0,0.0,0.0,4.125967264175415,848.9693419456482,0.0,0.0,0.0,0.0,3224.90283203125,0.0,0.0,0.0,612.3534792423249,70.85122189521789,0.0,2186.556175518036,268.8785081207752,0.0,518.3572728633881,164.1892564892769,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.47401988506317,1476.284061908722,307.06769889593124,1226.6071537733078,0.0,0.0,0.0,1788.106998848915,0.0,0.0,0.0,0.0,4.88936784863472,947.81163135767,0.0,0.0,0.0,0.0,3156.575341796875,0.0,0.0,0.0,596.4195825576783,72.93330199718476,0.0,2210.2044115424155,297.7621410906315,0.0,506.43034851551056,165.52994519472122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.09966230392456,1475.938735961914,298.29885199666023,1202.2163749814033,0.0,0.0,0.0,1730.9817960739135,0.0,0.0,0.0,0.0,5.081179887056351,977.1327575206756,0.0,0.0,0.0,0.0,2996.353884887695,0.0,0.0,0.0,574.7917284011841,69.80303511619567,0.0,2156.68921699524,305.2149418413639,0.0,480.71687948703766,160.27302318811417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1046.1851843416691,0.0,0.0,0.0,0.0,0.0,0.0,838.2983604073524,0.0,4.134192407131194,1000.050223517418,0.0,0.0,0.0,0.0,2664.686834716797,0.0,0.0,0.0,0.0,0.0,0.0,1978.2139704823492,308.657246363163,0.0,0.0,147.05654788017273,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2142.1738861083986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.9785694122314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9767359085379552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.228674926794953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.145424653775873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17538604736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367196535691613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.913249053060936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6862609712406,0.011060008406639,0.0,0.0,0.0,0.0,0.0,0.0,23.335644912719577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0373449269682148,3.157675419002676,0.0184843051247298,0.0,0.0,0.0,0.0,1.6133657983502805,0.0,0.0,0.4772380227222205,0.0,0.0,5.627295506000372,0.0,0.0,0.0,0.0,2.1680984497067777,0.0,0.0,0.0,0.0,0.7569261506199795,0.0,0.0,0.6321015588938806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0835747886449052,10.04941820725784,1.0392224728129535,0.0,0.0,0.0,0.0,2.332820606836997,0.0,0.0,8.774058106355278,0.0,0.1377069521695374,0.0,0.0,0.0,0.0,0.0,66.75794448852503,0.0,0.0,0.0,0.0,1.8834126956760795,0.0,0.0,0.6653319872915371,0.0,1.3178829252719633,1.1925249472260269,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2712600771337733,91.47812661528576,3.3623500340618087,3.1158201742916334,0.0,0.0,0.0,15.1317004116251,0.0,0.0,37.7413803944364,0.0,0.41893557831645,7.112304353713956,0.0,0.0,0.0,0.0,436.18283996582034,0.0,0.0,0.0,0.1333261629565789,6.131979723274707,0.0,21.1143449783325,1.851086574792828,0.0,2.943516761064522,8.158293269574626,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1175753548741327,297.6532773375511,21.88884042575952,105.56885823532934,0.0,0.0,0.0,105.18311714641744,0.0,0.0,128.53187760338176,0.0,0.7474585585296154,85.37541457414623,0.0,0.0,0.0,0.0,1289.0346832275388,0.0,0.0,0.0,82.88378451466559,16.976455432176582,0.0,239.80476406514643,10.656773746386136,0.0,26.200313709676248,34.00485630333422,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.23142513632774,674.7272973060608,107.0611684694886,413.6538617402315,0.0,0.0,0.0,333.0562606394289,0.0,0.0,343.21753371506924,0.0,1.1046780571341517,293.6200358867645,0.0,0.0,0.0,0.0,2211.609259033203,0.0,0.0,0.0,288.0912228822708,40.64286289215088,0.0,884.7451065361499,46.66295189484953,0.0,109.23628750443454,93.21144860982896,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.108149915933604,1142.0993542671204,186.4694205969572,797.5136956870556,0.0,0.0,0.0,661.681595337391,0.0,0.0,622.9232235997915,0.0,1.4105089604854573,632.9599708914757,0.0,0.0,0.0,0.0,2838.971530151367,0.0,0.0,0.0,498.9072163581848,58.76102422475815,0.0,1574.1779666423795,138.83079019188878,0.0,239.16398191452024,152.02602726221085,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.27090358734131,1450.4065613746643,208.0329878181219,1052.6574599385262,0.0,0.0,0.0,924.883234411478,0.0,0.0,758.645819351077,0.0,2.274792104959487,905.9423612236976,0.0,0.0,0.0,0.0,3144.837869262695,0.0,0.0,0.0,596.4240508556366,68.98073410987854,0.0,1966.4230753302572,236.87959131598475,0.0,320.8386892080307,172.6420500874519,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.74448198080063,1644.4860496520996,220.8324453383684,1186.459135121107,0.0,0.0,0.0,1143.1002341985702,0.0,0.0,824.2442120611668,0.0,2.93979026377201,1097.380170750618,0.0,0.0,0.0,0.0,3296.926071166992,0.0,0.0,0.0,643.2665642261505,75.03950303792953,0.0,0.0,288.2542670845985,0.0,371.8274363279343,182.4477223753929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.88559675216675,1725.4958844184875,223.7607924044132,1252.1287017703055,0.0,0.0,0.0,1230.1712109148502,0.0,0.0,821.7836003005505,0.0,3.451817810535431,1195.7453525781632,0.0,0.0,0.0,0.0,3290.655221557617,0.0,0.0,0.0,0.0,76.32814999818802,0.0,0.0,310.4714063346386,0.0,394.32813906669617,182.5168455243111,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,217.70694565773007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6256406009197,0.0,3.735734403133392,1195.3500611305235,0.0,0.0,0.0,0.0,3153.503744506836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.9899419307709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3734468668698,0.0,0.0,1198.4354181289673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.1418177604676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,959.8824838876724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1302929639816284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4431163109838606,0.0,0.0,0.3270996408536891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.053544618189333,0.0,0.2922296659089395,2.442023346200503,0.0,0.0,0.0,1.9065135504117543,0.0,0.0,1.963005019351828,0.0,0.0,1.7231029987334352,0.0,0.0,0.0,0.0,13.323730564117293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357620358467044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0455113202333433,2.7344623431561303,0.0,0.0,0.0,0.0,0.0,1.670581950247161,0.0,0.0,0.173681806772864,0.0,0.0,6.52145088911047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4474568270146722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0657523740082942,8.299479287117679,0.2144359867088332,0.0,0.0,0.0,0.0,2.363675922853647,0.0,0.0,20.66028228029607,0.0,0.0408653011545532,0.0,0.0,0.0,0.0,0.0,58.61666860580406,0.0,0.0,0.0,0.0,0.0722865421324943,0.0,0.0,0.5842358008026796,0.0,0.0,1.4369568908587076,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5687608905136524,97.17059719562522,1.3735176450572737,20.038542458042382,0.0,0.0,0.0,8.712675827927786,0.0,0.0,80.97163964062928,0.0,0.330703437328338,5.897748398780677,0.0,0.0,0.0,0.0,332.849590682983,0.0,0.0,0.0,0.0,0.0,0.0,47.741043790429785,1.4587794892489794,0.0,21.43722765147683,8.936213579028827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,307.35005640983576,18.974739884957657,152.6072977356612,0.0,0.0,0.0,82.91340670958161,0.0,0.0,233.2174855470657,0.0,0.8553001880645741,72.15668470859521,0.0,0.0,0.0,0.0,931.414143371582,0.0,0.0,0.0,120.43081823587411,9.085095839202395,0.0,445.0222530782221,8.792312700301391,0.0,120.99787658452988,35.09765870869159,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.213902831077574,683.9041640758514,106.37618422508235,473.0018373996019,0.0,0.0,0.0,317.2182974919676,0.0,0.0,485.7886850088834,0.0,1.3723448589444152,251.41939507722856,0.0,0.0,0.0,0.0,1953.7107910156249,0.0,0.0,0.0,410.832622218132,23.10220225453377,0.0,1249.1701147556305,39.79528023600577,0.0,323.34551310539246,86.5082146525383,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.55935949087143,1116.5872333049774,220.34983660280704,824.5264954388142,0.0,0.0,0.0,719.1847667276858,0.0,0.0,765.9350152313709,0.0,1.7488011866807938,552.6441029906272,0.0,0.0,0.0,0.0,2636.260775756836,0.0,0.0,0.0,607.3417716503143,46.48039639592171,0.0,1878.6903769493103,122.96606937348842,0.0,443.0775625705719,142.17844972014424,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.78942167758942,1398.7651975154877,243.40310633182528,1073.5476775527,0.0,0.0,0.0,998.2256234198808,0.0,0.0,896.5573908388615,0.0,2.779796510934829,809.6521837115287,0.0,0.0,0.0,0.0,2858.931344604492,0.0,0.0,0.0,676.7628099441529,0.0,0.0,2147.168943321705,228.4333102941513,0.0,475.0678333044052,163.47271943092346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.63955545425415,1577.3962054252625,257.6317872405052,1223.0636175632476,0.0,0.0,0.0,1252.3857839763164,0.0,0.0,964.6798999607564,0.0,4.0187664926052085,991.5967473745346,0.0,0.0,0.0,0.0,2942.498672485352,0.0,0.0,0.0,711.60541305542,69.73609819412232,0.0,2281.510722565651,283.7946533858776,0.0,496.4566247463226,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.51545059680939,1647.7419259548187,259.8838194012642,1300.5417076528072,0.0,0.0,0.0,1330.3300459802151,0.0,0.0,0.0,0.0,4.916224122047423,1084.1081837892532,0.0,0.0,0.0,0.0,2921.333740234375,0.0,0.0,0.0,708.1116885662079,71.88037414550782,0.0,2323.581230866909,311.2198026776314,0.0,493.66414427757263,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.73505675792694,0.0,254.10198897123337,0.0,0.0,0.0,0.0,1274.6197504758834,0.0,0.0,0.0,0.0,5.195669382810593,1089.3049486875534,0.0,0.0,0.0,0.0,2824.3778442382813,0.0,0.0,0.0,690.0483518123626,0.0,0.0,0.0,316.2173826277256,0.0,480.3318297863007,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1114.2855296134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.5571653723716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
