,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1956,0.0,384.5195784509182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.8574372768403,0.0,0.0,4702.183496788142,0.0,1103.8261502742766,0.0,0.0,2462.367701232433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.8178551346055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1957,0.0,387.04937952160833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.049837255478,0.0,0.0,4463.148973912001,0.0,1113.395458006859,0.0,0.0,2601.196543854475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.6898597225536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958,0.0,389.7939485549926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.393248987198,0.0,0.0,4205.637306094169,0.0,1129.7774242162704,0.0,0.0,2810.250293129682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2605.123452396689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959,0.0,379.8076451003551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.366435956955,0.0,0.0,4220.5700844824305,0.0,1169.1055016994476,0.0,0.0,3237.095108261704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409.4233204811803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960,0.0,358.1565935969353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1207.2912366390228,0.0,0.0,4242.836625158787,0.0,1206.609566617012,0.0,0.0,3605.2095578312874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.765083631873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961,0.0,328.2768008887768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.716848731041,0.0,0.0,4259.9272160828095,0.0,1247.4941727638245,0.0,0.0,3888.4186286687845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1969.639131484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962,0.0,291.46531957983973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.7595537424088,0.0,0.0,4262.728716388344,0.0,1295.2885425806046,0.0,0.0,4152.948691785335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1807.5792623654008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963,0.0,269.4251326560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.2304468631744,0.0,0.0,4396.031591817737,0.0,1321.2324654579163,0.0,0.0,4263.660626211762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1938.5504060596227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964,0.0,245.98234680891036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.7145720720291,0.0,0.0,4564.282629325985,0.0,1358.0294053792954,0.0,0.0,4416.581075021623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048.6841753661624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1965,0.0,223.9032884269952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.1123740673065,0.0,0.0,4752.06015896797,0.0,1406.41304602623,0.0,0.0,4588.916235467792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.776675266026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966,0.0,208.3023528367281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.3832872629166,0.0,0.0,4959.657048955559,0.0,1447.67540204525,0.0,0.0,4732.043647715448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2231.1863572835923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967,0.0,196.13324376046648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.3964052915574,0.0,0.0,5187.957737952469,0.0,1464.620317530632,0.0,0.0,4777.240088823438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2270.9794557318073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968,0.0,189.08489870131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.0492888689041,0.0,0.0,5644.2565243542185,0.0,1482.4443966388703,0.0,0.0,4951.046354341506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2715.5618801832193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1969,0.0,188.0185077309608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.1573178291321,0.0,0.0,6076.267862737179,0.0,1472.9089986562728,0.0,0.0,4940.67777327597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3232.4995183914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970,0.0,192.5219436138868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.8224529266358,0.0,0.0,6453.112242236733,0.0,1452.128013062477,0.0,0.0,4862.439749121666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3737.251540625094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971,0.0,193.6266729801893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.4885285854339,0.0,0.0,6771.860591799021,0.0,1437.577291917801,0.0,0.0,4815.496692422032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4186.468570902943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972,0.0,199.83928870260715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.537417793274,0.0,0.0,7051.354099720715,0.0,1425.4122283935546,0.0,0.0,4798.618796879053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.638009944557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973,0.0,202.47111507654188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.7848064184188,0.0,0.0,7246.171745568512,0.0,1399.902492594719,0.0,0.0,4729.945226383208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014.890123888849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974,0.0,196.7141413003206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123.1581871509552,0.0,0.0,7233.972403824329,0.0,1356.996817922592,0.0,0.0,4642.231456902623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5152.643128073216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975,0.0,193.3635366350412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.64446144104,0.0,0.0,7221.307117700575,0.0,1316.4400455474854,0.0,0.0,4579.003306415677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5228.6663576066485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976,0.0,186.39116697013375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.4091235876083,0.0,0.0,7221.710832446814,0.0,1280.60977063179,0.0,0.0,4491.67313235104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5271.176792728901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1977,0.0,176.3691343188285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.728372359276,0.0,0.0,7262.640040159224,0.0,1250.5194915771485,0.0,0.0,4364.878649783134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5288.401478043198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978,0.0,166.3045408576726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.208647584915,0.0,0.0,7097.480259686708,0.0,1225.8156458854676,0.0,0.0,4236.031159704924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5076.3208450526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979,0.0,163.76571981310838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096.303777861595,0.0,0.0,6916.854081720112,0.0,1223.934721851349,0.0,0.0,4124.223238375783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4886.327499845622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980,0.0,162.7581620782613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.3317565917969,0.0,0.0,6710.4080510139465,0.0,1254.2809839487077,0.0,0.0,4059.9862955242397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746.659757795929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981,0.0,166.24180785119535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.4176811218263,0.0,0.0,6456.743341341613,0.0,1297.917141032219,0.0,0.0,4155.5802713871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.893652322888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982,0.0,175.06724207103247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.222144651413,0.0,0.0,6160.926222726702,0.0,1342.3523114204406,0.0,0.0,4327.545157805085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4576.093679270149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1983,0.0,194.08392814099784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.5070490598678,0.0,0.0,6143.326904550194,0.0,1396.3840596199036,0.0,0.0,4647.753172132372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4701.534864738582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984,0.0,205.38637624382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1218.7852175712585,0.0,0.0,6093.257719442247,0.0,1432.5713354349136,0.0,0.0,4971.3339196354145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4748.83883435428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1985,0.0,210.8859230518341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.1441147089004,0.0,0.0,6072.238882914185,0.0,1455.5447167873383,0.0,0.0,5215.903396975994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4754.959124886988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986,0.0,209.98113410174847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.9483199357987,0.0,0.0,6059.136044681072,0.0,1479.5525826454164,0.0,0.0,5465.319740152359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4643.918069970607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1987,0.0,217.38963283002377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.4819667816162,0.0,0.0,6062.522892475127,0.0,1496.3560494184494,0.0,0.0,5652.28481195569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4448.282485875487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988,0.0,224.9764829546213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.0006457090378,0.0,0.0,6064.483514860272,0.0,1508.913209247589,0.0,0.0,5868.59508445859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4261.8593402802935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1989,0.0,231.34590313732625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1367.8297312498094,0.0,0.0,6052.648605406284,0.0,1521.2794785261153,0.0,0.0,6083.863866645098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4074.7057375580066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990,0.0,237.17975009679793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.2112932920454,0.0,0.0,6042.760705605148,0.0,1518.5818749189377,0.0,0.0,6224.665485692024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3928.6808488279576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991,0.0,245.54658247232436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.0029721975327,0.0,0.0,6043.267488181591,0.0,1489.6786742448808,0.0,0.0,6176.766619420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.5982492297885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992,0.0,294.1444902956485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.5417186021805,0.0,0.0,6161.7639891654235,0.0,1455.458282494545,0.0,0.0,5853.87495097518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.074573919177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1993,0.0,340.16032889485354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.440754032135,0.0,0.0,6274.281778126954,0.0,1396.6673127412796,0.0,0.0,4571.823683926463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.332925385237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994,0.0,375.9824467241764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.1367871046066,0.0,0.0,6383.879052609203,0.0,1330.2978695631027,0.0,0.0,3357.622180643678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5982.425790280103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995,0.0,404.7709207892418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1255.4734717130661,0.0,0.0,6493.423042967914,0.0,1266.249821472168,0.0,0.0,2851.8726664513347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.521075248717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996,0.0,431.8870383918285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.8806187868117,0.0,0.0,6600.6629811525345,0.0,1219.1120677232743,0.0,0.0,2622.098104020953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7691.478500217198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997,0.0,448.48188251852986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.971824145317,0.0,0.0,6705.667708694935,0.0,1189.0757359981537,0.0,0.0,2249.7152093276377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8433.428393852711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998,0.0,471.4430887341499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.2113969802856,0.0,0.0,6566.956300258635,0.0,1153.8820395708085,0.0,0.0,2163.3915569365026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8603.878033173085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999,0.0,486.5021525502205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.670615553856,0.0,0.0,6458.397482782602,0.0,1120.9094317674637,0.0,0.0,2065.7109673351047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8551.085509955883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000,0.0,493.5775154471397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.111893439293,0.0,0.0,6369.491561383007,0.0,1089.7176786661148,0.0,0.0,1976.2224256932736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318.707570755481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001,0.0,477.13641768693924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.311127758026,0.0,0.0,6324.540763616562,0.0,1064.1755744695663,0.0,0.0,1899.6922640025614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7999.182480168342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002,0.0,437.15865901708605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.745991396904,0.0,0.0,6081.013650149106,0.0,1028.0867080688477,0.0,0.0,1815.6362751200793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7515.26692829132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003,0.0,392.8181227505207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.9758273124694,0.0,0.0,5857.7356704324475,0.0,1002.6546327114105,0.0,0.0,1727.0563126757731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039.0833735883225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004,0.0,350.27397810816757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.8750089168548,0.0,0.0,5640.423567876218,0.0,988.6413099646568,0.0,0.0,1634.4467818111182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6585.486855059862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005,0.0,315.9105710148811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.087352490425,0.0,0.0,5417.320220068097,0.0,982.043255150318,0.0,0.0,1534.74542851299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6172.861749112605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006,0.0,289.6034735262393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.076098036766,0.0,0.0,5183.497040048241,0.0,989.1678596138954,0.0,0.0,1432.6151926383375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5827.516083920001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007,0.0,260.5935261368751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.6961539030076,0.0,0.0,5183.308017536998,0.0,1025.4360564231872,0.0,0.0,1470.1136881694194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5341.022235351799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008,0.0,227.55664437711238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.4869048833848,0.0,0.0,5160.847009256482,0.0,1053.2624446868897,0.0,0.0,1501.226394818723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4856.509661337734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009,0.0,199.01194808185096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.3300753355027,0.0,0.0,5188.348228901623,0.0,1024.5846371412276,0.0,0.0,1446.3268365159627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4341.758693549035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010,0.0,178.60363294780245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.5001710176468,0.0,0.0,5256.50484587252,0.0,989.5926800131798,0.0,0.0,1382.859657946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3857.9263125330203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011,0.0,177.835069450736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.5945702552795,0.0,0.0,5311.665581792593,0.0,943.8636036753654,0.0,0.0,1362.8159648761152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3773.4822141289706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012,0.0,176.49337989985935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.2892065286637,0.0,0.0,5284.714316532015,0.0,903.03181848526,0.0,0.0,1344.971663202345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3764.169608983396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013,0.0,173.68736843168733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.1835800409317,0.0,0.0,5161.260447382925,0.0,864.4787447810172,0.0,0.0,1328.170062880217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3823.1782500296827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014,0.0,172.64200536310673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.188675570488,0.0,0.0,5012.048177257178,0.0,825.5669509768485,0.0,0.0,1306.1737268462773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.7591747015695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2015,0.0,174.72531071305272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.598293375969,0.0,0.0,4850.974939018488,0.0,784.2770877480506,0.0,0.0,1278.5986055463547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4083.443740537761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016,0.0,206.51359241902827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.5416117191314,0.0,0.0,4960.06426411867,0.0,762.8114453315734,0.0,0.0,1476.3278128042812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4522.450643596052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017,0.0,241.87024873495096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1146.1524258613586,0.0,0.0,5085.813239932059,0.0,737.720542371273,0.0,0.0,1618.496387891471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4890.914192023873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018,0.0,273.76925307512283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.9806245326995,0.0,0.0,5228.61157953739,0.0,710.8130964756012,0.0,0.0,1693.513058276474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5217.612226954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019,0.0,289.94985174536697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.0195195674896,0.0,0.0,5387.449607133864,0.0,683.0355572223664,0.0,0.0,1693.7572332590817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.824869197606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020,0.0,303.1601996719837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9808243989944,0.0,0.0,5565.605657592414,0.0,654.3570975661277,0.0,0.0,1603.4143062472342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5831.796490362286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021,0.0,314.283412617445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.6324224233626,0.0,0.0,5751.453679665921,0.0,614.3795772314071,0.0,0.0,1506.3899463728062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.64390888214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022,0.0,308.43010888695716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.149910378456,0.0,0.0,5741.954715073109,0.0,555.0488377690315,0.0,0.0,1357.8803907081485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5967.7638523221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023,0.0,301.4181523382664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0305938005447,0.0,0.0,5733.229342609643,0.0,494.0277980506418,0.0,0.0,1195.0780456244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5855.006223157047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024,0.0,292.7770454227924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.8969915628434,0.0,0.0,5738.1209807246905,0.0,431.31622094511977,0.0,0.0,1027.0521270520978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5687.310985785722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025,0.0,284.7769037425518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.227267718315,0.0,0.0,5820.896116435526,0.0,390.70212212204916,0.0,0.0,897.664818010479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.089394408463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026,0.0,275.83254053592674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.161330652237,0.0,0.0,5774.249172225593,0.0,370.97094563245764,0.0,0.0,855.9013590820127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5209.538144412637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,267.66229589581485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.9405104398727,0.0,0.0,5728.151793465017,0.0,373.2132871329784,0.0,0.0,825.9496567904944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5082.901468220352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,256.5329948186874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.37029504776,0.0,0.0,5687.921113386749,0.0,384.31087528467174,0.0,0.0,802.5693345330649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995.587251886724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,245.03231770992272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.1946067094802,0.0,0.0,5658.792199894786,0.0,405.8006457924842,0.0,0.0,785.623923774808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4912.86225901842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,235.73380479812616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.4818718194962,0.0,0.0,5649.8210203796625,0.0,435.857637566328,0.0,0.0,773.058903211355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4830.344108465313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,224.42072350680826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.5214549064635,0.0,0.0,5842.274718031287,0.0,480.39901305437076,0.0,0.0,820.9789626002305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4527.664733356237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,216.59256453216076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.8884993076324,0.0,0.0,6028.407440677283,0.0,510.10982303619386,0.0,0.0,854.8949887879187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4229.298309808969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,215.1607874661684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.4137904167176,0.0,0.0,6241.371636539698,0.0,503.56962821483614,0.0,0.0,865.7431398130947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3959.1770722717047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
