YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0411696415394536,4.797360785305325,0.1281995987519602,0.0,0.0,0.0,0.0,1.6506545145062963,0.0,0.0,0.5329895298927485,0.0,0.0037216907367106,6.634093630313812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156222589313839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.13693087920546,15.49172592349346,0.8169326004571942,0.0,0.0,0.0,0.0,2.352744864020394,0.0,0.0,18.1253313831985,0.0,0.1282341508194799,0.0,0.0,0.0,0.0,0.0,79.71464138030998,0.0,0.0,0.0,0.0,0.4517040509730495,0.0,4.272239893674622,1.0049085393547876,0.0,0.0,1.5188640784472038,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4687735447660084,101.21974256634698,3.2254752744920148,22.36096783056841,0.0,0.0,0.0,12.138768662605276,0.0,0.0,76.46756656467909,0.0,0.6188083924353123,10.571441590785977,0.0,0.0,0.0,0.0,467.1730335235593,0.0,0.0,0.0,47.926923525333386,4.172766567766665,0.0,96.32564780786612,7.909893406182503,0.0,40.1464502960443,11.352008037269094,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.2622532472014387,293.4178318977356,24.0834307298064,147.91383941844106,0.0,0.0,0.0,106.2509768079965,0.0,0.0,241.44268080592147,0.0,0.0,123.31947127580632,0.0,0.0,0.0,0.0,1228.5612365722654,0.0,0.0,0.0,227.48185658454892,13.547285869717596,0.0,604.9634634137151,46.37425193116066,0.0,189.26330250501636,47.06921440362928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.207772627472874,611.1947643756865,110.24623575806616,418.0644690930843,0.0,0.0,0.0,367.6209615960716,0.0,0.0,509.3951620161533,0.0,2.407469511032104,370.4737022757528,0.0,0.0,0.0,0.0,2240.990829467773,0.0,0.0,0.0,482.08030610084535,32.33936873078346,0.0,1180.813491046429,173.66328489780423,0.0,372.8138682842255,106.3207900226116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.397021591663355,1029.1429595947266,206.7760866731405,747.7715010672807,0.0,0.0,0.0,850.3528277963399,0.0,0.0,819.7803130745888,0.0,3.431818664073944,685.8867991685867,0.0,0.0,0.0,0.0,2852.5920501708983,0.0,0.0,0.0,656.1208345890045,56.10419734716415,0.0,1683.4381358742714,269.46434305906297,0.0,466.1577236652374,159.3274611234665,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.84019535779953,1297.8957154750824,233.88969427347183,993.8993483304978,0.0,0.0,0.0,1212.2794758915902,0.0,0.0,981.8059435486794,0.0,4.951955258846283,909.7209184646606,0.0,0.0,0.0,0.0,2946.281607055664,0.0,0.0,0.0,703.75235247612,69.16818207502365,0.0,1929.0841934680936,316.4966752111912,0.0,488.179186463356,173.20615994930267,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.949436485767365,1477.5030448436737,249.82509726285932,1156.3264749526977,0.0,0.0,0.0,1481.490097171068,0.0,0.0,1063.6751383543017,0.0,6.164376974105835,1065.7084393978118,0.0,0.0,0.0,0.0,2929.340426635742,0.0,0.0,0.0,708.6729713916778,76.49653416872025,0.0,2058.1959248304365,337.1363736987114,0.0,496.39781415462494,181.3478295207024,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1557.4577310085297,252.43891298770905,1241.4826801538468,0.0,0.0,0.0,1556.8818843603135,0.0,0.0,1087.80235350132,0.0,6.88580995798111,1144.866746854782,0.0,0.0,0.0,0.0,2846.8470306396484,0.0,0.0,0.0,688.4085402965545,77.56650061607361,0.0,2128.5823631882668,346.1056956887245,0.0,487.1225334405899,182.84129470586777,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,244.0496274530888,0.0,0.0,0.0,0.0,1482.0354189515117,0.0,0.0,1069.1127753257751,0.0,6.974516749382019,1140.8217815637588,0.0,0.0,0.0,0.0,2744.9014526367187,0.0,0.0,0.0,655.9547538757324,74.90185974836349,0.0,0.0,343.8497051596641,0.0,468.2533040046692,177.33313328027725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,225.8453459739685,0.0,0.0,0.0,0.0,1287.7744687199593,0.0,0.0,936.9678358733654,0.0,5.832847148180008,1161.9546139240265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,197.06444415450096,0.0,0.0,0.0,0.0,966.329045909643,0.0,0.0,0.0,0.0,4.594468772411346,1084.2524498462676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.1698085546492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4961056672036588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.50523977279637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.76571617275472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.165156565140824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37217407226531,0.0,0.0,0.0,0.6415908498688918,0.8396298829466037,0.0,0.0,0.0,0.0,0.0,0.2664370592683541,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0385945793241224,2.595965024083648,0.2514465963467784,0.0,0.0,0.0,0.0,1.859232509368893,0.0,0.0,2.19703047070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.094760704040494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5281049035489456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0444795284420238,4.545066632330395,0.0,0.0,0.0,0.0,0.0,1.5906475892290235,0.0,0.0,0.0,0.0,0.0,6.927344727516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5683937959372957,0.0,0.5261152833699769,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1552078388631298,18.281575173139416,0.6695475978776715,0.0,0.0,0.0,0.0,2.8950120508203265,0.0,0.0,22.23771562334136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.70957069396928,0.0,0.0,0.0,0.5349933017044557,0.0,0.0,3.376479327678624,0.8814996436238084,0.0,2.353078514337504,1.8462846232577983,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5510209314525106,133.13380992412556,5.938523495104121,18.323513408750152,0.0,0.0,0.0,16.700978559581458,0.0,0.0,98.81625315174448,0.0,0.0,12.229152965545504,0.0,0.0,0.0,0.0,647.067182922363,0.0,0.0,0.0,43.926911941170665,0.1854549586772855,0.0,68.70759416595081,6.191699256747923,0.0,35.229457385838,12.660665288567545,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.667703911662098,387.12353473901743,42.455077692866304,119.67639857530584,0.0,0.0,0.0,113.27058768980189,0.0,0.0,303.4422262385487,0.0,0.0,139.3526762485503,0.0,0.0,0.0,0.0,1517.9505706787106,0.0,0.0,0.0,205.60294330120087,6.138400657474993,0.0,500.1769918441772,40.0472351834178,0.0,170.59334373474118,50.56233911216259,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.341504365205765,807.9055657386779,161.7755100429058,316.0424223273992,0.0,0.0,0.0,354.9284988328814,0.0,0.0,597.9508730769157,0.0,3.030273810029029,411.6801084876061,0.0,0.0,0.0,0.0,2388.3299926757813,0.0,0.0,0.0,502.0976887702942,19.33699014484882,0.0,1158.4616534352303,157.03923736810682,0.0,366.0237746238709,103.37864649295804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.290236532688137,1283.6198046207428,248.1176832318306,553.4860038012266,0.0,0.0,0.0,803.9606046348811,0.0,0.0,908.937929868698,0.0,3.5261652767658225,784.7932544946669,0.0,0.0,0.0,0.0,2920.2402526855467,0.0,0.0,0.0,724.9155036449432,40.6144749879837,0.0,1682.6778586030007,264.87290888428686,0.0,458.248685836792,153.2534259557724,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.02048122882843,1562.627908706665,268.86123609542847,761.0476581275464,0.0,0.0,0.0,1144.674086290598,0.0,0.0,1045.1894123852253,0.0,4.283631592988968,1034.6097274303436,0.0,0.0,0.0,0.0,3015.484484863281,0.0,0.0,0.0,758.7597382545471,57.8613383769989,0.0,1962.0814836978911,319.86179938316343,0.0,491.32122933864594,166.9675949215889,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.05183625221253,1717.7564463615415,279.3010897934437,939.3113561570644,0.0,0.0,0.0,1420.5277060210706,0.0,0.0,1103.9635816216469,0.0,4.872335642576218,1208.6063590049744,0.0,0.0,0.0,0.0,3012.6032836914064,0.0,0.0,0.0,771.1374081134796,68.08085510730743,0.0,2134.6985110878945,345.791116642952,0.0,497.6365324258804,174.17501920461655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.07165312767029,1755.5244853496552,280.0123881101608,1040.396792012453,0.0,0.0,0.0,1541.4388760387897,0.0,0.0,1107.9819010198116,0.0,5.323276489973067,1292.594086098671,0.0,0.0,0.0,0.0,2941.205825805664,0.0,0.0,0.0,761.2407203197479,0.0,0.0,2227.864678645134,353.7113341510296,0.0,498.24846398830414,174.8757511973381,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1700.197542667389,270.643513828516,1098.9210795521735,0.0,0.0,0.0,1550.0096907317638,0.0,0.0,1073.1286364793775,0.0,5.475298672914504,1286.5781792640687,0.0,0.0,0.0,0.0,2795.567190551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.71610328555107,0.0,483.32151770591736,168.74494004249573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1524.0150949954989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523909986019134,1290.343805265427,0.0,0.0,0.0,0.0,2560.1126495361327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.7426320314407,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1300.9228038787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4837676286697388,1211.6281016588212,0.0,0.0,0.0,0.0,2050.1824127197265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.9583068609238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740640819072685,0.0,0.0,0.2707965504377901,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,7.55556487105776,0.0,0.0,0.0,1.9726031749973496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.17966051101653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3605109006166178,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.761572599783512,0.0,0.0,0.0,0.0,0.0,0.0,2.9659005161374354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989893436431476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027471520006422,0.0,0.0,0.2272573057562073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0377395357936586,2.100039821117984,0.2730592321604476,0.0,0.0,0.0,0.0,1.83374789580692,0.0,0.0,1.4799172850325175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143915081023971,0.0,0.0,0.0,0.0,2.6088846094906253,0.0,0.0,0.5989912122487732,0.0,0.4723461121320452,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348000638186928,4.187991499900747,0.0,0.0,0.0,0.0,0.0,1.5959176373666215,0.0,0.0,0.0,0.0,0.0,13.670649111270793,0.0,0.0,0.0,0.0,61.97025704383826,0.0,0.0,0.0,0.0,2.788841240853065,0.0,0.0,0.8434337280690539,0.0,0.5586423128842948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0544860437512359,46.80418354272842,0.4249019916169256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.066401406656933,0.0,0.083770567551255,6.944933664798695,0.0,0.0,0.0,0.0,529.1164821624752,0.0,0.0,0.0,1.6941960307768769,6.891383230686184,0.0,9.139585250615967,4.264990466088042,0.0,2.2311156094074205,1.7281761402264122,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9630811791867002,213.57260510325423,3.1842909236438244,74.4792329482733,0.0,0.0,0.0,0.0,0.0,0.0,87.58962094783769,0.0,0.4844656661152827,39.14702969789485,0.0,0.0,0.0,0.0,1558.2222015380858,0.0,0.0,0.0,65.65192802548404,18.95705462992191,0.0,165.3174819990992,28.907801619172076,0.0,0.0,11.709781020879738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.7371143847703925,553.1991760730743,30.282896425575007,352.95638846755014,0.0,0.0,0.0,0.0,0.0,0.0,259.2828444391488,0.0,1.277752615511416,215.6165310263632,0.0,0.0,0.0,0.0,2479.8847229003904,0.0,0.0,0.0,306.0338348388672,44.19689094424247,0.0,919.00730022192,121.82434378564358,0.0,0.0,47.63138574361801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.677784472703934,1095.1116926670074,146.98748044669625,761.1880069673061,0.0,0.0,0.0,0.0,0.0,0.0,529.7241616994143,0.0,2.32904627919197,556.0853448629379,0.0,0.0,0.0,0.0,3134.053192138672,0.0,0.0,0.0,616.5189019680023,67.48455693721772,0.0,1667.0689263939855,251.40435207486152,0.0,0.0,110.47807240486144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.650549232959747,1517.7924172878263,251.7255388200283,1117.696816778183,0.0,0.0,0.0,0.0,0.0,0.0,834.3191908299923,0.0,3.365080714225768,971.0537266254424,0.0,0.0,0.0,0.0,3629.639892578125,0.0,0.0,0.0,777.6302757263184,84.46107968091965,0.0,2226.280505859852,317.8228229403496,0.0,0.0,166.2113094329834,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.65378415584564,1760.0433616638184,275.3143381774425,1299.0422054171563,0.0,0.0,0.0,0.0,0.0,0.0,987.7685523033142,0.0,4.894794970750809,1228.4339328765868,0.0,0.0,0.0,0.0,3822.687432861328,0.0,0.0,0.0,831.493561887741,92.66163110733032,0.0,2471.676960027218,355.97421327233315,0.0,0.0,185.3540032505989,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.43520212173462,1877.408779144287,0.0,1383.8431866168976,0.0,0.0,0.0,0.0,0.0,0.0,1073.2670265436172,0.0,6.038026690483092,1406.563168001175,0.0,0.0,0.0,0.0,3861.6189575195312,0.0,0.0,0.0,849.9491936683655,95.54818929433824,0.0,2604.489073967934,370.0108680665493,0.0,0.0,193.4911146759987,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1880.61407995224,0.0,1398.011891579628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725303828716278,1486.412775850296,0.0,0.0,0.0,0.0,3778.900128173828,0.0,0.0,0.0,837.3342195034027,93.50227596759795,0.0,2630.935884344578,369.0675761103631,0.0,0.0,193.97380661964417,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1806.6891026496887,0.0,1346.6929031312466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.862027168273926,1467.4264066934586,0.0,0.0,0.0,0.0,3591.961016845703,0.0,0.0,0.0,803.2447668552398,87.66635501384735,0.0,0.0,357.2016479432583,0.0,512.6178040504456,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.4972214698792,0.0,0.0,0.0,0.0,3274.6372314453124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0321691632271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.28497326374054,1415.452083826065,248.17865470051763,1096.3826513767242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666129410266876,1353.6406909942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.96348475813863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.920596432686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8604979753494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0819752154404645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.105189279513254,0.0,0.0,1.748164687305569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967763416469052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.179397684987618,0.0,0.0,0.0,0.0,1.942677057254932,0.0,0.0,1.0637057526036564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782831764221087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223342180251705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6857055262660507,0.0,0.0,0.0,0.0,0.0,12.59355652332304,0.0,0.0,0.0,0.0,9.114305973052833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645481668412315,0.0,0.598049715161304,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4041713429614837,0.0,0.0,0.0,0.0,2.5631833744699946,0.0,0.0,31.88931013457469,0.0,0.0726888109929852,1.3061164855955747,0.0,0.0,0.0,0.0,297.19591445922833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142062805592687,0.0,2.54455830156801,1.4479942405596216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.695301777683183,0.0,0.0,0.0,0.0,24.786430719029003,0.0,0.0,108.55117475613942,0.0,0.3494836799800385,11.365517759322977,0.0,0.0,0.0,0.0,1064.3457389831542,0.0,0.0,0.0,0.0,0.0,0.0,379.460355210304,7.965183731168473,0.0,0.0,10.329394094645954,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.692662283778188,536.9139928817749,59.41825312376019,295.3456603571772,0.0,0.0,0.0,159.26306699886902,0.0,0.0,254.98553704470385,0.0,0.7209702953696243,120.50658959150311,0.0,0.0,0.0,0.0,2117.114117431641,0.0,0.0,0.0,352.4039468288421,0.0,0.0,1216.6497257232666,45.7397604525089,0.0,0.0,40.66318990290164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.47960194945335,1050.5925818681717,194.03810627758503,710.1993097484111,0.0,0.0,0.0,486.2516395971179,0.0,0.0,467.7500408887863,0.0,1.3244706913828843,354.6464778542518,0.0,0.0,0.0,0.0,2837.392681884766,0.0,0.0,0.0,616.7289119720459,53.67470782995224,0.0,1854.7157243609429,163.76107413172718,0.0,0.0,79.68197187781334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.42046272754669,1456.2144191265106,281.52893030643463,1108.8842152118682,0.0,0.0,0.0,1001.6994221627712,0.0,0.0,726.3515418767928,0.0,1.852655529975891,651.8727361679076,0.0,0.0,0.0,0.0,3284.75185546875,0.0,0.0,0.0,767.1507711410522,72.90983076095581,0.0,2235.789940869808,261.97806000113485,0.0,479.7685183286667,126.85135197639464,0.0,0.0,0.0,0.0
