YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,44.45422220230103,1582.8296027183533,304.470064163208,1324.5457111537455,0.0,0.0,0.0,1745.7983827829362,0.0,0.0,915.8579793572426,31.06960448026657,4.19135695695877,1170.2833127975464,0.0,0.0,0.0,0.0,2442.434811401368,0.0,0.0,0.0,767.1740278244018,66.68162994384765,0.0,2326.612286698818,366.2730569958687,0.0,516.1674305200577,73.15933480858801,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.63364350795746,1632.1935558319092,303.1709274351597,1355.3712303876878,0.0,0.0,0.0,1862.1492468595504,0.0,0.0,951.59621194005,31.14047305583954,5.215442270040511,1243.9438210010528,0.0,0.0,0.0,0.0,2399.531314086914,0.0,0.0,0.0,739.7029858112335,69.91138325929641,0.0,2365.9844390153885,368.82321853041645,0.0,507.2524409294128,78.90509614348412,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.93404507637024,1597.8564524650574,291.4252570271492,1315.1899378180503,0.0,0.0,0.0,1828.5941235363484,0.0,0.0,0.0,29.747267657518385,0.0,1233.831836771965,0.0,0.0,0.0,0.0,2289.3786041259764,0.0,0.0,0.0,700.0174475669861,68.62448054552078,0.0,2344.0680329322813,358.83429116606715,0.0,484.9382528066635,81.62637042999266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.23244297504425,1437.865352153778,0.0,1217.399073112011,0.0,0.0,0.0,1721.9756461620332,0.0,0.0,0.0,0.0,0.0,1253.0459428310394,0.0,0.0,0.0,0.0,2016.053704833984,0.0,0.0,0.0,671.8787449359894,60.65413453578949,0.0,2208.02379809618,357.6590364098549,0.0,434.7804250717163,73.32793381810188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.33514177799225,1207.2571136951449,244.8388500213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.7687727689745,0.0,0.0,0.0,0.0,1444.6754974365233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.86765298843386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.360451221466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538912426680084,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9482536138966052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68701734542844,0.0,0.0,0.0,0.0,0.0,0.0,0.1443584322929382,0.3528382636606652,0.0,0.0,0.5618845457211128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0951573718339178,1.9387141615152037,0.0,4.504122247174333,0.0,0.0,0.0,0.0,0.0,0.0,3.810276226140485,0.0101998843252651,0.0,0.0,0.0,0.0,0.0,0.0,25.80185689926135,0.0,0.0,0.0,0.7861809173598122,0.0,0.0,0.0,0.4474011793732288,0.0,0.0,0.1230814028531279,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1902411803603156,3.985565368086087,0.0,6.609740168228596,0.0,0.0,0.0,0.0,0.0,0.0,1.1562910955398369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946498464792333,0.0,0.0,0.0,0.4998856917023403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0666893534362288,5.7546139582991565,0.0755427614785637,4.121795189380632,0.0,0.0,0.0,1.6104033828711848,0.0,0.0,0.0,0.0,0.0,6.0062237262723945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6791794635355272,0.0,0.5444689244031422,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1518865767866332,26.383371751755337,1.070899575948696,12.085328207537469,0.0,0.0,0.0,4.271625121682724,0.0,0.0,26.82130892761049,0.043602459132671,0.0583108589053145,1.808841407298986,0.0,0.0,0.0,0.0,24.91425552368164,0.0,0.0,0.0,0.0,0.0,0.0,7.701950411498365,3.0953883387148053,0.0,1.9333084970712324,1.5653343005105689,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1559443660080393,153.1566451489924,7.286577867344008,80.00228391885751,0.0,0.0,0.0,26.60219433717417,0.0,0.0,114.33061014860868,1.1227710373699633,0.3239489793777458,16.4078432083128,0.0,0.0,0.0,0.0,321.4917900085445,0.0,0.0,0.0,44.88192314803594,0.0234986729919909,0.0,161.8384280726312,20.73256268575784,0.0,20.796281009912462,9.161340802907937,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.106189236044881,401.0689076185226,40.97115363553164,283.3378107383847,0.0,0.0,0.0,135.49606956019989,0.0,0.0,302.4974181503057,5.1546972066164,0.887500673532486,160.94606910943983,0.0,0.0,0.0,0.0,903.0398933410644,0.0,0.0,0.0,204.8445573925972,2.4580493584275187,0.0,838.599574893713,97.47762787491084,0.0,93.00229465961456,35.57997953891752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.906005799770355,796.2976698875427,121.1019249856472,618.2629772156477,0.0,0.0,0.0,386.6728107303381,0.0,0.0,569.8398450016975,12.299361169338226,1.592270962893962,446.6639531731604,0.0,0.0,0.0,0.0,1817.7342834472656,0.0,0.0,0.0,489.9356815814972,8.597696010768411,0.0,1513.3441608667374,236.1135751724243,0.0,241.49887722730637,74.9197484254837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.74301129579544,1172.8532910346985,194.0284322798252,960.5189906239508,0.0,0.0,0.0,788.7255672037601,0.0,0.0,853.4458813071251,20.480811220407485,2.091474086046219,821.2299944281579,0.0,0.0,0.0,0.0,2569.754406738281,0.0,0.0,0.0,675.0157054424286,16.26519941985607,0.0,2038.7830929517745,306.92790511250496,0.0,345.9280985593796,123.83240106701852,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.39969170093536,1430.661055803299,215.35742834210396,1185.549950259924,0.0,0.0,0.0,1107.0130466371777,0.0,0.0,994.495128840208,26.25317741632461,3.1240838319063178,1061.2202574014664,0.0,0.0,0.0,0.0,2760.1806732177733,0.0,0.0,0.0,730.3365180969238,30.0383535027504,0.0,2294.9464241862297,345.81965509653094,0.0,374.3678457736969,138.35005241632462,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.52227807044983,1562.0608577728271,231.5158522427082,1286.5802620232105,0.0,0.0,0.0,1382.5244332134723,0.0,0.0,1064.755036085844,29.060386008024217,4.041796892881393,1221.1220829486847,0.0,0.0,0.0,0.0,2827.2128723144533,0.0,0.0,0.0,736.1507427692413,42.469317233562464,0.0,2471.453589308262,359.8866993606091,0.0,390.4181138277054,149.06887328624725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.95468878746033,1630.1696531772614,237.67383751273155,1318.2996437966824,0.0,0.0,0.0,1497.881349682808,0.0,0.0,1063.9345286786556,29.58749640583992,4.833061456680297,1297.4708181381225,0.0,0.0,0.0,0.0,2814.6904571533205,0.0,0.0,0.0,730.5921262741089,49.64111442565918,0.0,2548.9795653224,359.8751949429513,0.0,409.0495891571045,153.9350870847702,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.34822404384612,1624.2504284381866,238.68059861660004,1312.9099038243294,0.0,0.0,0.0,0.0,0.0,0.0,1014.1605390608312,28.99203634858132,5.262714177370071,1285.373428988457,0.0,0.0,0.0,0.0,2712.566162109375,0.0,0.0,0.0,718.2561784744263,51.84560199975967,0.0,0.0,350.9208919584751,0.0,0.0,152.64387434720993,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9036369919777,26.44279698729515,0.0,1291.8715301036834,0.0,0.0,0.0,0.0,2492.677114868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.043644797802,0.0,0.0,139.66720816493032,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.300366044044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.4601611375808,0.0,0.0,0.0,0.0,1917.7916534423823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.2702848494053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.6154940605163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35968723297091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515688987448655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0454027075320436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25075230598441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2198491871356609,0.0,0.0,0.5663373610004552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0600680205970994,1.8663941994307804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073195539414882,0.0115097034722566,0.0,0.0,0.0,0.0,0.0,23.74410705566396,0.0,0.0,0.0,2.297307008132292,0.0,0.0,0.0,0.3533742383122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0687905848026274,4.373893491923788,0.0979558806866315,0.0424877099692821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4993526458740137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043381910771128,10.22483815997825,0.0,2.249055024608921,0.0,0.0,0.0,1.6474251002071978,0.0,0.0,0.0,0.0,0.0,5.768007004260977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532008014619206,0.0,0.6334159076213375,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1445861402898976,25.89154358953225,0.4908514274283968,15.014668247476186,0.0,0.0,0.0,2.6872318738605,0.0,0.0,39.229511744342624,0.0639363259077063,0.1033215057104814,0.9367488026618488,0.0,0.0,0.0,0.0,10.187236309051432,0.0,0.0,0.0,0.0,0.0,0.0,15.793935629725372,1.1627750404178994,0.0,2.90861254930493,1.6060498086735364,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8613472245633553,81.20084081590159,11.76986039243636,55.17192902490495,0.0,0.0,0.0,47.30238399617354,0.0,0.0,151.948921829462,1.4647086717188351,0.474643245339393,14.56737848520276,0.0,0.0,0.0,0.0,204.30499935150107,0.0,0.0,0.0,18.1879528060555,1.290066721290342,0.0,207.45997316390265,11.5154827520251,0.0,49.51975613832469,9.60869838297366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.246645525097847,225.61857491731644,78.92290220409632,146.88061401695006,0.0,0.0,0.0,245.2849163517356,0.0,0.0,384.1773736476898,5.847037205100058,1.220544286072254,159.1554907798767,0.0,0.0,0.0,0.0,588.8386993408201,0.0,0.0,0.0,118.3903403639793,5.448715794086451,0.0,866.5714951932429,65.36554719805717,0.0,217.52968585491175,31.412912860512723,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.006907463073729,489.9297366142272,210.2417331635952,293.0824899837374,0.0,0.0,0.0,642.8231042057275,0.0,0.0,688.7750431150198,14.094134938716888,2.007900744676589,448.85484836101534,0.0,0.0,0.0,0.0,1110.0325233459469,0.0,0.0,0.0,396.36451568603513,11.729445940256111,0.0,1600.9431823968887,205.2665059685707,0.0,396.52512192726135,67.01553905010223,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.682369351387024,894.3514463901519,291.463819950819,513.26191752851,0.0,0.0,0.0,1257.561119580269,0.0,0.0,1009.9317210912704,23.21660937666893,2.562912508845329,818.777410173416,0.0,0.0,0.0,0.0,1674.261981201172,0.0,0.0,0.0,663.2443782329559,27.206150835752485,0.0,2177.906293654442,287.9442335724831,0.0,488.08083391189575,107.06317403912544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.69042325019837,1257.115470647812,312.4888901412487,744.2538042753935,0.0,0.0,0.0,1692.0662179648875,0.0,0.0,1136.9812658429146,27.9480983376503,3.398546159267425,1064.5977010726929,0.0,0.0,0.0,0.0,1933.9476196289063,0.0,0.0,0.0,725.8022723674774,0.0,0.0,2464.61203635931,336.51178457140924,0.0,516.2963186502457,123.36982783675192,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.65810310840607,1505.8699696063995,324.5779275894165,983.4047366380692,0.0,0.0,0.0,1973.7119660019875,0.0,0.0,1186.7428731918335,30.718516945838928,3.9484959542751294,1233.7032598018643,0.0,0.0,0.0,0.0,2056.2845947265623,0.0,0.0,0.0,731.2912264823914,0.0,0.0,0.0,357.24342467784874,0.0,526.9509032964706,132.33203354477882,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.59610188007355,1616.9602420330048,326.4058208167553,1137.503501456976,0.0,0.0,0.0,2093.189649021625,0.0,0.0,1195.611582249403,31.051685446500777,4.541113823652267,1319.078367948532,0.0,0.0,0.0,0.0,2025.242965698242,0.0,0.0,0.0,715.7710511207581,0.0,0.0,0.0,360.5302204012871,0.0,524.0504180192947,134.45783233642575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.90615415573121,1638.7736673355105,318.9564167261124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1171.040881574154,0.0,4.76533904671669,1311.067863368988,0.0,0.0,0.0,0.0,1894.6401916503903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.34378457665446,0.0,0.0,133.14637863636014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.961116880178452,1314.151872086525,0.0,0.0,0.0,0.0,1622.4889038085937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.3553827166557,0.0,0.0,123.93640014529228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1234.4375826120377,0.0,0.0,0.0,0.0,1057.7985298156736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.0883585453034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6517722904682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051220275461512,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7039438495412399,6.066007411479821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.66844224929765,0.0,0.0,0.0,0.0,0.996507075056425,0.0,0.0,0.3937041342258104,0.0,0.3486563861369623,0.5022932812571524,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0408854931592921,0.0,0.0,2.909008497744648,0.0,0.0,0.0,0.0,0.0,0.0,1.201697490177993,0.0131657302379596,0.0,0.0,0.0,0.0,0.0,0.0,29.683902359008613,0.0,0.0,0.0,0.0,0.5603641500696488,0.0,0.0,0.4946665287017638,0.0,0.0,0.0619857646524749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387960411608159,2.6300774700937737,0.0594619857147042,0.0,0.0,0.0,0.0,1.814626754121844,0.0,0.0,0.0,0.0214874111115916,0.0,8.319873762130603,0.0,0.0,0.0,0.0,1.0958556175229286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589747004210935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359321534633625,5.279410440474644,0.0,0.0,0.0,0.0,0.0,1.520053948834378,0.0,0.0,0.0,0.0025448061525821,0.029136021621525,13.42397499084456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652734108268992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0756915044039474,19.458677247166428,0.5529718496836525,0.5216275878250402,0.0,0.0,0.0,0.0,0.0,0.0,33.69392624590542,0.4051172655075769,0.2769049778580657,3.54769477844237,0.0,0.0,0.0,0.0,55.59051022529602,0.0,0.0,0.0,0.0,0.0,0.0,7.4508743405342015,2.326873908936953,0.0,0.0,2.089134423062183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4420199431478975,121.16969421505928,13.786774154752482,56.16310870647419,0.0,0.0,0.0,38.26177004612982,0.0,0.0,128.41204956173885,3.691130049526691,0.8187189325690258,20.967300236225007,0.0,0.0,0.0,0.0,266.8332675933837,0.0,0.0,0.0,45.98854020535944,0.0,0.0,145.24514100402575,17.103399241715657,0.0,51.08524726331234,9.95215948671101,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.904717668890953,341.2609256505966,88.2198602259159,260.39202207624913,0.0,0.0,0.0,209.1962708920239,0.0,0.0,309.4101384282112,11.46817219555378,1.5662403032183647,162.94593740701657,0.0,0.0,0.0,0.0,641.0755447387694,0.0,0.0,0.0,250.4387871265411,0.0,0.0,685.1497815489769,85.77515147477386,0.0,221.90325266122812,30.920956179499605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.61188369989395,713.4005241394043,215.4648802429437,573.0698801636696,0.0,0.0,0.0,564.7979797020554,0.0,0.0,550.3406394273042,21.38132373690605,2.4071845561265945,436.1742664337157,0.0,0.0,0.0,0.0,1179.9664978027345,0.0,0.0,0.0,557.4245309352875,1.5593358695507,0.0,1311.2762853860854,223.0748290300369,0.0,395.2868701219559,61.26170490682125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.663612723350525,1109.1707973480225,296.881418377161,896.369235086441,0.0,0.0,0.0,1154.902836513519,0.0,0.0,810.4656602442265,27.95639569759369,3.0514011532068244,781.113244330883,0.0,0.0,0.0,0.0,1777.0123291015625,0.0,0.0,0.0,713.7443280696868,7.882270342111587,0.0,1805.377656507492,295.2995865166187,0.0,478.7541342973709,95.89838835597035,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.45415759086609,1351.4842989444733,317.6327689886093,1117.6284556508065,0.0,0.0,0.0,1584.581545561552,0.0,0.0,940.8368396759032,30.74553462266922,3.9486524760723114,1002.0708063125608,0.0,0.0,0.0,0.0,2153.03977355957,0.0,0.0,0.0,746.2720298290253,17.55216944515705,0.0,2059.980377268791,331.91540654301645,0.0,509.06713700294495,113.8205206990242,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.16917884349823,1487.0431470870972,327.3452232182026,1235.721487212181,0.0,0.0,0.0,1861.5165867984292,0.0,0.0,1014.8137037456036,31.149653291702272,4.673851668834686,1158.2013675928115,0.0,0.0,0.0,0.0,2330.3957946777346,0.0,0.0,0.0,737.2462294578552,32.86749203205108,0.0,2195.3248114347457,345.6496896266937,0.0,525.2572730779648,123.49127361178398,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.34396135807038,1539.450332403183,326.09880778193474,1256.3906644701958,0.0,0.0,0.0,1981.6295066297052,0.0,0.0,1050.921947658062,31.152019482851028,5.235691696405411,1250.236370563507,0.0,0.0,0.0,0.0,2333.456527709961,0.0,0.0,0.0,700.8636247634888,43.99389694333076,0.0,2262.418809378147,350.97890608906744,0.0,517.751513004303,126.3886215686798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.95498251914979,1535.033489942551,315.441309094429,1224.608724105358,0.0,0.0,0.0,1969.9957492828369,0.0,0.0,0.0,29.93818016052246,5.449287772178649,1264.3567939281463,0.0,0.0,0.0,0.0,2219.838934326172,0.0,0.0,0.0,654.0204115390777,48.41567006111144,0.0,0.0,346.37287465929984,0.0,499.1168441772461,126.41601410508154,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,304.3652070760727,1141.2756031870842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.616496115922928,1303.616895365715,0.0,0.0,0.0,0.0,1900.3887420654291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.91047137379644,0.0,0.0,116.20513835549356,0.0,0.0,0.0,0.0
