YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,22.914645552635196,1219.212857961655,216.0245216786861,1020.5925552785396,0.0,0.0,0.0,794.1509154170751,0.0,0.0,527.4265224486588,24.872516387701037,1.7089607715606685,709.3025775313378,0.0,0.0,0.0,0.0,2867.046401977539,0.0,0.0,0.0,720.7373220443726,67.60859159231185,0.0,2162.472665047645,224.8363873362541,0.0,440.8527711629868,137.01166024804112,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.60374188423157,1499.1387622356417,241.16318330168724,1249.4017818391324,0.0,0.0,0.0,1115.9263657212257,0.0,0.0,639.7749908268452,29.520433402061464,2.99864575266838,973.4124215006829,0.0,0.0,0.0,0.0,3090.214553833008,0.0,0.0,0.0,767.3702560901642,79.13618782758712,0.0,2419.4594205498693,289.49744710922243,0.0,487.6360765695572,152.10964566469193,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.69853639602661,1644.6744780540466,258.0848816335201,1366.39450750947,0.0,0.0,0.0,1399.0814114689829,0.0,0.0,744.8498777300119,31.421675312519078,4.1466200053691855,1157.5175440311432,0.0,0.0,0.0,0.0,3195.124172973633,0.0,0.0,0.0,786.3506706237793,84.41215298175811,0.0,2564.2985240101816,319.0612699866295,0.0,512.4585956335068,162.95967477560043,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.866663336753845,1695.6690809726715,263.46351793408394,1404.832047343254,0.0,0.0,0.0,1500.7287946224212,0.0,0.0,807.8756719827652,31.33535850048065,4.959994435310364,1248.512286996841,0.0,0.0,0.0,0.0,3195.4566192626958,0.0,0.0,0.0,771.2089547157287,84.10322819948196,0.0,2594.930472266674,334.2305124402046,0.0,513.2181098461151,165.03275799751282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1666.8991918563845,258.7021013200283,1377.3500581562516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163867950439453,1239.906577682495,0.0,0.0,0.0,0.0,3078.864663696289,0.0,0.0,0.0,744.3500695228577,0.0,0.0,0.0,0.0,0.0,0.0,160.72483849525452,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.237922191619872,1240.2968437194825,0.0,0.0,0.0,0.0,2718.2595764160155,0.0,0.0,0.0,691.8784159183502,0.0,0.0,2414.5765240669257,0.0,0.0,0.0,145.97712302207947,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.181500029564,0.0,0.0,0.0,0.0,2103.8097473144526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.0358507513998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.83266800642012,0.3176334742456292,0.0,0.0,0.0,0.0,1.9886856158263813,0.0,0.0,1.2312334123998838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.9214809417724,0.0,0.0,0.0,0.0,0.909102419205005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0333980880677674,3.052478626370226,0.0,0.0,0.0,0.0,0.0,1.7053066301157755,0.0,0.0,0.0,0.0,0.0,11.384087264537724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0402989346533998,0.0,0.0,0.7730599634349159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0553311556577661,13.575539574027014,0.3465090934186797,0.0,0.0,0.0,0.0,2.356593037489695,0.0,0.0,8.880387141834877,0.0,0.0481517370790234,0.0,0.0,0.0,0.0,0.0,107.83081436157228,0.0,0.0,0.0,0.0,1.3475055847316948,0.0,12.89074461162074,0.8447839155793131,0.0,2.1535880714654443,2.0934769958257657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4985206928104116,126.27534401416762,1.51427256595343,14.600942896679014,0.0,0.0,0.0,18.622896458580904,0.0,0.0,38.85335195809602,0.0,0.4095325022935861,8.845335602760182,0.0,0.0,0.0,0.0,625.0397644042965,0.0,0.0,0.0,51.74122484028339,6.696424177289006,0.0,203.9680385068059,6.048432939499588,0.0,21.889699622988683,12.294994138181186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6688185632228834,384.1748320460318,21.91963554173708,156.23399607315656,0.0,0.0,0.0,138.3538045495747,0.0,0.0,130.95538808032867,0.0,1.0041870921850196,104.6451065778732,0.0,0.0,0.0,0.0,1620.7253631591796,0.0,0.0,0.0,257.15385835170747,20.036700767278667,0.0,999.450683182478,32.013273896276935,0.0,126.7710116803646,48.335274383425705,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.657047301530838,858.512086868286,119.76994723081587,510.2615984201431,0.0,0.0,0.0,441.5929592505096,0.0,0.0,336.662283167243,19.55567650794983,1.815366148948669,327.66051293611514,0.0,0.0,0.0,0.0,2495.5197479248045,0.0,0.0,0.0,591.4147658348083,46.08096687793731,0.0,1773.1615354657174,117.50404835045336,0.0,328.7024798393249,107.2420157790184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.740536332130432,1377.3868980407717,226.4786135852337,936.9699422121048,0.0,0.0,0.0,934.7745659351348,0.0,0.0,613.797491416335,27.56925042271614,2.661596402525901,660.8299178004265,0.0,0.0,0.0,0.0,3106.8363250732423,0.0,0.0,0.0,779.1243022918701,67.24973336458206,0.0,2268.472752773762,235.499482947588,0.0,433.6396646499634,164.25177818536758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.87117230892181,1692.0437891483307,250.2390964627266,1210.075003361702,0.0,0.0,0.0,1299.0328342020512,0.0,0.0,772.6244449615479,0.0,4.189510464668274,910.2742652058602,0.0,0.0,0.0,0.0,3405.537142944336,0.0,0.0,0.0,798.169426393509,78.76379120349884,0.0,2509.2560203909875,303.67520089149474,0.0,464.53194630146027,183.75428611040115,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.055442810058594,1862.201068401337,265.77016094326973,1356.9466189146042,0.0,0.0,0.0,1561.0807671368125,0.0,0.0,859.2225739359856,0.0,5.526498734951018,1081.044766998291,0.0,0.0,0.0,0.0,3544.52467956543,0.0,0.0,0.0,786.637556886673,83.93796377182007,0.0,2623.407411456108,338.60556515455244,0.0,477.8734107017517,191.232893884182,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.82315158843994,1899.773742198944,270.7222098708153,1399.934888279438,0.0,0.0,0.0,1648.9552831590177,0.0,0.0,874.6687260270119,0.0,6.338900327682495,1164.4211099863053,0.0,0.0,0.0,0.0,3510.8552581787108,0.0,0.0,0.0,756.3170866489411,0.0,0.0,2635.4,350.09566672444345,0.0,477.4298015832901,191.5856699347496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.99453163146972,0.0,265.1798474788666,0.0,0.0,0.0,0.0,1594.5916788458824,0.0,0.0,0.0,31.120570689439774,6.563466489315033,1161.690841150284,0.0,0.0,0.0,0.0,3346.2783203125,0.0,0.0,0.0,0.0,0.0,0.0,2578.354856932164,0.0,0.0,466.10964179039,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.469688487053,0.0,0.0,0.0,0.0,3036.579342651368,0.0,0.0,0.0,0.0,0.0,0.0,2456.901976585388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.353094482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.053005115128992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9127180944195916,0.0,0.0,3.80858049262314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9744484759866812,0.0,0.0,0.0,0.0,0.0,1.8677828287239344,0.0,0.0,1.3807424809782305,0.0,0.0,4.243836724758072,0.0,0.0,0.0,0.0,12.239672851562483,0.0,0.0,0.0,0.0,0.6107773730531293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.7450401075183546,0.0,0.0,0.0,0.0,0.0,1.5768886738456054,0.0,0.0,0.0,0.0127747647464264,0.0,9.469896090030533,0.0,0.0,0.0,0.0,0.7808176040647015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5922637052833878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0693532228469814,14.217624094337092,0.4076140453107405,0.0,0.0,0.0,0.0,2.3119735084938475,0.0,0.0,10.030218232422952,0.0321776367723907,0.1696394206956019,0.0,0.0,0.0,0.0,0.0,102.92348003387434,0.0,0.0,0.0,0.0,0.0,0.0,2.8775473684070203,0.7916345603763906,0.0,2.0433585792779443,1.213444828987095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3998484499752497,110.49708241224278,4.695344922598426,31.50099335759864,0.0,0.0,0.0,11.91421629786482,0.0,0.0,47.82353188842535,0.8411413338035324,0.6344356797635545,9.18638938665372,0.0,0.0,0.0,0.0,481.45966835021966,0.0,0.0,0.0,16.569473375380035,0.9273025959730145,0.0,97.70644838660942,4.891805499047006,0.0,33.13093920797109,9.04686377383766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8671621307730675,330.0455889701842,41.72535952553152,228.26802674680945,0.0,0.0,0.0,105.21865765601378,0.0,0.0,165.28879079967732,4.396771243214605,1.3211163207888594,104.95894960165022,0.0,0.0,0.0,0.0,1218.386587524414,0.0,0.0,0.0,148.8710502266883,8.222827883064744,0.0,449.4774150550365,29.09855001866817,0.0,170.15732365846634,36.989263102412224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.939246863126751,702.3610665798186,166.33929499983788,604.2025711476801,0.0,0.0,0.0,368.2210732296108,0.0,0.0,412.0654298365116,11.533800002932548,2.2881898283958426,333.7032628178596,0.0,0.0,0.0,0.0,2168.4442047119137,0.0,0.0,0.0,416.7545436382294,22.378521412611004,0.0,981.9804068565368,117.55595881342887,0.0,356.7147648334503,77.40338787436485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.504250705242157,1164.9722163677216,251.6154654920101,1014.8703481256962,0.0,0.0,0.0,836.7899658322334,0.0,0.0,715.7272820174693,19.88401429653168,2.956963688135146,678.1307519674301,0.0,0.0,0.0,0.0,2767.7511596679688,0.0,0.0,0.0,645.1402346134186,47.00587991476059,0.0,1491.167312693596,238.4227062702179,0.0,466.1887615919113,126.93620160222052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.559306740760803,1430.1824173927307,270.9127889573574,1239.1102589070797,0.0,0.0,0.0,1183.1527017593385,0.0,0.0,871.5934620797634,23.73203526735306,3.760293215513229,928.2909139633178,0.0,0.0,0.0,0.0,2924.183978271484,0.0,0.0,0.0,693.467999458313,62.1919687628746,0.0,1793.5883321762085,305.1140497386456,0.0,493.3006596565247,146.45069867372513,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.82880365848541,1561.5455174446106,280.75282818078995,1341.2805876672269,0.0,0.0,0.0,1444.4474098324777,0.0,0.0,950.6662671267986,25.75895100831985,4.552403926849364,1121.5036127328872,0.0,0.0,0.0,0.0,3005.800085449219,0.0,0.0,0.0,684.2967909812927,70.30975042581558,0.0,1928.815583109856,336.95495067238807,0.0,504.7927659749985,154.18051093816757,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.961578726768494,1593.3083155155182,280.56278136372566,1349.8063263595104,0.0,0.0,0.0,1520.8247362852096,0.0,0.0,974.4276590645312,26.22684177160263,5.356315374374389,1227.3625398397446,0.0,0.0,0.0,0.0,2967.623355102539,0.0,0.0,0.0,641.8047309398651,72.54283076524734,0.0,1991.4241022348403,346.9256959021092,0.0,494.80730879306793,157.0526144504547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1571.2470576763153,271.75640946626663,1298.091949480772,0.0,0.0,0.0,1487.290905058384,0.0,0.0,0.0,26.14357109069824,0.0,1242.9296686172486,0.0,0.0,0.0,0.0,2849.53376159668,0.0,0.0,0.0,597.1451695442199,70.44052793979645,0.0,0.0,0.0,0.0,477.3312337398529,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1184.3160953760148,0.0,0.0,0.0,1318.721378046274,0.0,0.0,813.6499974131584,0.0,0.0,1265.4900853157044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.961085142567661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4308035381138235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479521583765724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.2380038811825021,0.217459103464967,0.0,0.0,0.0,1.9035649086812307,0.0,0.0,1.5559976780786036,0.0,0.0,4.1341356873510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217235510051246,0.0,0.0,0.6021045513451084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.9046501442788117,0.0,0.0,0.0,0.0,0.0,1.6357301280832537,0.0,0.0,0.213898574002035,0.0,0.0,11.10076441764826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019247047602888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,11.370131511241157,0.2646468793973183,0.0,0.0,0.0,0.0,2.348918940452684,0.0,0.0,16.88428490888312,0.0,0.0760539206676184,2.5309071183203558,0.0,0.0,0.0,0.0,95.80716199874844,0.0,0.0,0.0,0.0,0.0,0.0,1.4281313732264822,1.090096291899657,0.0,0.0,1.4708209903910496,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,104.35901775956148,2.641381462104585,44.24145281352102,0.0,0.0,0.0,19.926749172434015,0.0,0.0,67.15496227145195,3.0486084692180158,0.3692551627755159,13.994604241847966,0.0,0.0,0.0,0.0,486.844843292236,0.0,0.0,0.0,29.498431271314544,0.0,0.0,71.01111452281451,10.433991342782946,0.0,0.0,9.084756091237056,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.714728504419327,319.3665291070937,29.32792846858498,255.3584807500242,0.0,0.0,0.0,138.15434371680007,0.0,0.0,217.7397632226347,9.485182669758796,0.8575806021690362,140.18376885652543,0.0,0.0,0.0,0.0,1297.730706787109,0.0,0.0,0.0,192.17196640968317,3.73798020780086,0.0,479.4599074482916,0.0,0.0,192.10538983345032,36.56128637492655,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.608814686536784,678.6731318235397,137.2398165911436,610.7432985365391,0.0,0.0,0.0,445.4000403299927,0.0,0.0,478.5102325677872,18.60517898797989,1.4227884635329235,407.4957799792289,0.0,0.0,0.0,0.0,2267.539273071289,0.0,0.0,0.0,477.9264578819275,12.378762179613112,0.0,1087.5030435979363,161.75035497546196,0.0,381.6078637838364,88.54581069946289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.09777545928955,1064.19846200943,234.85706743597984,956.414331048727,0.0,0.0,0.0,970.6348638325928,0.0,0.0,804.0795961022377,25.80506349205971,2.2758199572563167,787.7542019367216,0.0,0.0,0.0,0.0,2882.0847076416017,0.0,0.0,0.0,625.5559538364411,30.13295253515243,0.0,1616.9741941571235,264.8406918287277,0.0,481.1373805999756,141.92370873689651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.13669967651367,1277.4741883277893,256.5028969049454,1146.9576459109785,0.0,0.0,0.0,1370.3684092223643,0.0,0.0,962.5534273684024,29.681717258691787,3.662857234477996,1053.912452316284,0.0,0.0,0.0,0.0,3064.9160430908205,0.0,0.0,0.0,654.115053319931,48.02080309391022,0.0,1883.230834496021,322.3272359192371,0.0,504.6119207143784,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.54127871990204,1408.9467635154724,265.8822568953037,1244.2071521401406,0.0,0.0,0.0,1624.5365034580232,0.0,0.0,0.0,30.80387347340584,0.0,1245.6876384973525,0.0,0.0,0.0,0.0,3193.526040649414,0.0,0.0,0.0,645.7375329971313,57.51628193855286,0.0,2018.8033518433567,349.39844278097155,0.0,512.0783541202545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.66957116127014,1472.7283902168274,267.7535833120346,1279.702534222603,0.0,0.0,0.0,1705.821861553192,0.0,0.0,0.0,30.889709097146987,0.0,1348.5869664430618,0.0,0.0,0.0,0.0,3220.229299926758,0.0,0.0,0.0,619.2017111301423,62.07027537822724,0.0,2129.0331887602806,355.2962258398532,0.0,504.8417090177536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.84420323371887,1490.060397863388,260.6369807124138,1269.566954445839,0.0,0.0,0.0,1634.231323850155,0.0,0.0,0.0,29.46579970121384,0.0,1357.4107295513154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.9587213039398,62.116117453575136,0.0,0.0,346.5378494143486,0.0,487.0269796848297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,242.1925658583641,0.0,0.0,0.0,0.0,1464.67612195611,0.0,0.0,0.0,0.0,0.0,1366.988549399376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.0742812991142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
