YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041940480470419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.7147314548492026,0.0,0.0,0.0,0.0,1.9760222432203476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5116392612453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7834307979792093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.788721874356096,0.6203051861375541,0.0,0.0,0.0,0.0,1.9818877411074007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.19076690673819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196851655840871,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.111597850918596,0.1461009024642291,0.0,0.0,0.0,0.0,1.7151347295380084,0.0,0.0,0.0,0.0555866628885254,0.0,0.4006845712660674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067086614668102,0.0,0.5309997200965773,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.061143994331227,0.1995153920724725,0.0,0.0,0.0,0.0,2.311324023269034,0.0,0.0,0.0,0.1517495289444892,0.0,0.0,0.0,0.0,0.0,0.0,16.215414047240873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868184708058752,0.0,1.156369090080253,0.9766818350180844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,36.47294450551272,0.6749052228405769,0.0,0.0,0.0,0.0,4.39849512050846,0.0,0.0,85.80394526943556,0.6672749262303103,0.0159093001857387,0.0,0.0,0.0,0.0,0.0,209.5841629028317,0.0,0.0,0.0,9.857395035028436,0.0,0.0,0.0,0.609300670027715,0.0,2.134225249290431,3.2598804701119555,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5102041512727679,164.2754816412925,3.0817126152105505,23.39592435974625,0.0,0.0,0.0,16.77898565530759,0.0,0.0,247.68826082348824,2.946394137293099,0.2559272795915602,9.71381236314754,0.0,0.0,0.0,0.0,718.995767211914,0.0,0.0,0.0,84.16344717741008,0.0,0.0,15.33670896291716,1.1207581423222797,0.0,22.036779925227133,12.33332469686864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1943511962890594,413.4620479345321,21.108739625662555,142.05770928114646,0.0,0.0,0.0,72.08174772262569,0.0,0.0,522.1595058590174,7.672395721077919,0.6451576650142663,67.56664621829985,0.0,0.0,0.0,0.0,1560.418682861328,0.0,0.0,0.0,325.3099914789199,0.0,0.0,106.63323650583618,3.122488740086548,0.0,104.28384542465206,33.21795177459717,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.696398884057995,826.2756322622299,90.40293687582012,0.0,0.0,0.0,0.0,189.21029883846637,0.0,0.0,821.3377475738525,14.423476946353912,1.0652445405721664,192.69992302656155,0.0,0.0,0.0,0.0,2266.9841094970698,0.0,0.0,0.0,0.0,0.0,0.0,580.6163692116736,4.221157697588176,0.0,227.19658267498016,64.81080661714074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.293880239129064,1196.2595291137695,135.5350506007671,0.0,0.0,0.0,0.0,302.07965087294576,0.0,0.0,928.0763652920724,19.226282197237012,2.012177392840385,399.0475131034851,0.0,0.0,0.0,0.0,2485.330703735352,0.0,0.0,0.0,0.0,0.0,0.0,972.9254103064536,34.354226658493275,0.0,299.0883148908615,52.2287344187498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.74395966529846,1413.6023576259613,159.11698368191716,1061.9890258193016,0.0,0.0,0.0,394.5485808759927,0.0,0.0,973.1520122289658,23.00100772976875,2.7310413271188736,583.0776834726333,0.0,0.0,0.0,0.0,2561.0613708496094,0.0,0.0,0.0,721.0242621421814,0.0,0.0,1325.4383345484734,91.4122048318386,0.0,332.74160850048065,16.13218901306389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.305409580469128,1480.391649723053,168.72885228693485,1160.9126543521882,0.0,0.0,0.0,415.4117839097976,0.0,0.0,989.5100820064544,24.17395232319832,3.116699993610381,707.481233882904,0.0,0.0,0.0,0.0,2521.613522338868,0.0,0.0,0.0,719.3316924095154,0.0,0.0,1508.040127325058,136.549377477169,0.0,346.91765224933624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.11684727668762,1454.2828388214111,163.6030040681362,1160.5407480597496,0.0,0.0,0.0,386.7359750226139,0.0,0.0,0.0,24.165924847126007,3.1191799342632294,754.2768773078918,0.0,0.0,0.0,0.0,2395.7263793945312,0.0,0.0,0.0,697.5239219665527,0.0,0.0,0.0,0.0,0.0,350.0813319683075,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1240.82208943367,144.29922683537004,0.0,0.0,0.0,0.0,305.740942120552,0.0,0.0,0.0,0.0,2.208776131272316,699.7933361530303,0.0,0.0,0.0,0.0,1893.118923950195,0.0,0.0,0.0,632.7377468585968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.5717176198958,0.0,0.0,0.0,0.0,1251.6333892822263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.71329063177103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3638278096912428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.60438036918618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7418532259762238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8772253720089125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.575006580352348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4866585433482948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0598747003823518,3.0459990352390918,0.0708978786132935,0.0,0.0,0.0,0.0,1.8393400377592624,0.0,0.0,1.246671415865375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5046371577307528,0.0,0.0,0.6371772095560766,0.0,0.6066524237394139,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1227086782455416,6.194010246544883,0.1873322427272463,0.0,0.0,0.0,0.0,2.3025904071050296,0.0,0.0,10.080447224899975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2243458386510512,0.0,2.7380388453601654,0.4838005945086245,0.0,1.3207534849643272,1.1336827315389857,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0921704359352552,16.77142645046102,0.6475873235612758,0.0,0.0,0.0,0.0,3.477269727550303,0.0,0.0,23.758775785099598,0.0353343889117217,0.0,0.0,0.0,0.0,0.0,0.0,125.22744483947731,0.0,0.0,0.0,0.0,0.0834165394306104,0.0,15.228459773957669,0.8255122587084549,0.0,3.8099817484616905,5.123844554647787,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2602818794548478,88.13562716543663,2.9971304209902816,16.149205701053035,0.0,0.0,0.0,30.91482496811075,0.0,0.0,56.680313907563615,0.7739288739860033,0.0,9.846311604976464,0.0,0.0,0.0,0.0,570.1747871398925,0.0,0.0,0.0,10.275433245301222,1.001249336637554,0.0,109.9094287425278,3.4877569295465656,0.0,45.64346894621849,20.2883995324373,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4932439103722552,245.0163109004496,21.822982057929007,89.37637717537582,0.0,0.0,0.0,148.01002454087129,0.0,0.0,127.11634982377278,3.550566579401492,0.0,84.59531149864186,0.0,0.0,0.0,0.0,1370.197750854492,0.0,0.0,0.0,44.39190092682832,2.218120718747375,0.0,534.7103877425193,10.038474266976085,0.0,180.4721775650978,64.40738013386725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.233543433248993,513.8872917294502,101.0901827737689,328.202067194879,0.0,0.0,0.0,418.7631191939114,0.0,0.0,274.43425755947817,8.326318064332009,0.0,234.7582589149474,0.0,0.0,0.0,0.0,2143.907550048828,0.0,0.0,0.0,139.47995303869249,6.240468342602247,0.0,1119.2056633174418,22.146085998415927,0.0,352.8719824552536,64.81080661714074,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.01814284920692,905.0381367206572,149.72664563357827,652.1658804893492,0.0,0.0,0.0,545.1000103756784,0.0,0.0,346.4139572530984,14.664882838726042,0.0,479.66579428315146,0.0,0.0,0.0,0.0,2430.095187377929,0.0,0.0,0.0,292.8200010776519,0.0,0.0,1464.0662554502487,127.07271301150324,0.0,405.87898421287537,52.2287344187498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.297665804624556,1192.9685904979706,176.65133748948574,935.509969753027,0.0,0.0,0.0,627.9460994780062,0.0,0.0,424.4044973701238,20.05815634131432,0.0,673.6163397789,0.0,0.0,0.0,0.0,2549.7375549316407,0.0,0.0,0.0,449.1279276132583,0.0,0.0,1679.6180567502977,208.0172567486763,0.0,436.3013552427292,16.13218901306389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.5275416970253,1345.9930109977722,187.29367980360985,0.0,0.0,0.0,0.0,659.2702315181493,0.0,0.0,0.0,0.0,0.0,780.9670784235,0.0,0.0,0.0,0.0,2514.2662963867188,0.0,0.0,0.0,0.0,0.0,0.0,1824.8800251722337,248.1720793247223,0.0,448.822736620903,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.44776159524917,1372.3935453891754,0.0,0.0,0.0,0.0,0.0,650.2091561347246,0.0,0.0,0.0,0.0,0.0,799.5503728747368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.8568063259123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.4409903883933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.450442142784504,0.0,0.0,1.5966710209845962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4150406114756751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11786498408764,0.0,0.0,1.2154752373694115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560382790863442,0.0,0.0,0.1384542305022334,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0951386634260374,2.678331505507177,0.0377133716829121,0.0,0.0,0.0,0.0,1.7717162294778035,0.0,0.0,1.4017286058515026,0.0443668685853474,0.0051675317808985,2.3380416631697045,0.0,0.0,0.0,0.0,14.161110210418435,0.0,0.0,0.0,0.0,0.9520856752991672,0.0,0.0,0.5619855307042437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1973409634083496,7.10901798307879,0.3762683630920763,0.0,0.0,0.0,0.0,2.219007062213437,0.0,0.0,8.1321319239213,0.0102566331624966,0.0266674980521196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.228562751412232,0.4645055070519348,0.0,1.1221376657485411,0.6338183330371862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2201917823404041,19.02551618590932,1.2166736316867075,0.0,0.0,0.0,0.0,2.540783021086631,0.0,0.0,20.345508900936583,0.0634036190807787,0.1552167022600766,0.0,0.0,0.0,0.0,0.0,47.05555353164673,0.0,0.0,0.0,0.0,0.0,0.0,17.39040008783335,0.8457855731248609,0.0,2.540629222989064,1.2190953036770067,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4495436400175062,65.6021671518682,6.9894700348376935,12.087328495830295,0.0,0.0,0.0,20.740012744907094,0.0,0.0,51.01244412362568,0.3808826353400936,0.4852847419679155,11.3187569260596,0.0,0.0,0.0,0.0,173.29788131713846,0.0,0.0,0.0,4.148572397231986,0.0,0.0,124.1571465447544,3.233268550038312,0.0,28.56043855100867,6.203545019030553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5964959599077702,159.4997391998768,35.97374536842107,65.88456080816677,0.0,0.0,0.0,107.73100636228898,0.0,0.0,110.15117330476642,1.8183438889682275,0.8167766481637946,78.69921780824652,0.0,0.0,0.0,0.0,403.30104331970216,0.0,0.0,0.0,32.240943354368206,0.0,0.0,444.1196594417093,10.2188634186983,0.0,124.8228614926338,13.322679236531249,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.182201787829396,284.35803920030577,117.26979765295982,154.22073140591382,0.0,0.0,0.0,301.13222039341923,0.0,0.0,279.90278191864485,4.7443021684885,1.0626970902085304,202.95163818597777,0.0,0.0,0.0,0.0,642.4057373046875,0.0,0.0,0.0,71.22568559050556,0.0,0.0,862.3193618059157,24.437838923558598,0.0,262.65307217836374,32.781461268663385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.063944265246388,415.62783944606775,160.87819685041902,277.7445966809988,0.0,0.0,0.0,454.1173229470849,0.0,0.0,353.587479069829,8.947388845682145,1.8921530693769444,377.72469570636736,0.0,0.0,0.0,0.0,691.9527282714843,0.0,0.0,0.0,136.4743631839752,0.0,0.0,1198.2680591642857,121.93669344484806,0.0,309.26017904281616,49.022157296538346,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,526.46309030056,184.13818673789496,409.432244798541,0.0,0.0,0.0,573.882686600089,0.0,0.0,402.9656002670527,13.720178407430648,2.222120389342308,534.9310012936592,0.0,0.0,0.0,0.0,608.0058303833005,0.0,0.0,0.0,201.33282512426376,0.0,0.0,1465.4696267604827,203.32596141695976,0.0,335.58464670181274,63.28939004242419,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,644.0868716239929,193.0409127175808,570.0899152636526,0.0,0.0,0.0,592.1569334566593,0.0,0.0,416.2048860639334,0.0,2.5224268287420264,647.692084789276,0.0,0.0,0.0,0.0,306.13624801635694,0.0,0.0,0.0,281.63447849750514,0.0,0.0,0.0,242.46117861866952,0.0,354.453302025795,71.33553065359591,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.732651486992835,709.9445430994034,0.0,0.0,0.0,0.0,104.75068693160996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.56365662813187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.67894616127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037483711540699,0.0,0.0,0.0,0.6857477426528672,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.056345220655201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107666244730343,0.0,0.0,0.0,0.0,0.0,33.33590140342682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627943007275435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1074445806443663,1.7236461266874636,0.448155514430247,7.631757155433162,0.0,0.0,0.0,0.0,0.0,0.0,3.168059834279064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.840233325958117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380956694483744,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1761482637375561,2.749439500272114,0.0309751727618277,0.1453240610659122,0.0,0.0,0.0,1.7675385455598944,0.0,0.0,1.7144207283852968,0.0,0.0,3.877104318141796,0.0,0.0,0.0,0.0,3.844266700744248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213147029280556,0.0,0.3456781804561498,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2053729332983487,5.972805518656857,0.1642338265664837,0.0,0.0,0.0,0.0,2.8469035253392407,0.0,0.0,15.721657574176788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4638633847235882,0.510119000077241,0.0,1.0372408628463643,0.8622591085731808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2061216738074988,17.251190118491493,0.6201184759847803,0.8934885479508649,0.0,0.0,0.0,8.191037478530578,0.0,0.0,48.619149569421936,0.0887481205165362,0.1124938428401944,3.4951731085776228,0.0,0.0,0.0,0.0,199.80337715148892,0.0,0.0,0.0,0.0,0.0,0.0,8.72997408956286,0.8600167252123293,0.0,3.109636947512578,1.9186348216608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4976208414882379,93.94041854143138,1.729005459230384,18.15802213512359,0.0,0.0,0.0,54.24915081895881,0.0,0.0,141.9821513444185,0.5100752860307676,0.4841297157108776,18.25498805046076,0.0,0.0,0.0,0.0,777.3614799499512,0.0,0.0,0.0,17.76142718493931,0.0,0.0,79.21680753231037,1.8486966550349813,0.0,38.26523348689079,8.976702053099869,0.0,0.0,0.0,0.0
