YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.135844632983204,91.4786705225705,207.9878779798746,516.5229880988597,0.0,0.0,0.0,153.72939355000852,0.0,0.0,1198.483813405037,3.308840069174765,0.4153674431145187,146.6924110770225,0.0,0.0,0.0,0.0,660.2440338134764,0.0,0.0,0.0,129.88328722715377,1.8513663735240624,0.0,1785.8853410959243,51.57555789649484,0.0,107.22832202911376,5.895789392292491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.614384800195694,149.69507730007152,227.85857543349263,693.905788630247,0.0,0.0,0.0,242.31026130765656,0.0,0.0,1218.0451579391956,6.666710087656973,0.6750039309263224,290.6205398678779,0.0,0.0,0.0,0.0,711.2902923583985,0.0,0.0,0.0,180.26115293502804,1.9984751634299744,0.0,1903.4848409175872,154.73633880615233,0.0,162.88763123750684,14.4511456415057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.628148525953293,228.30096799135208,232.1914885044098,0.0,0.0,0.0,0.0,289.6593065261841,0.0,0.0,0.0,0.0,0.9862951785326002,408.09000414609903,0.0,0.0,0.0,0.0,754.9538803100586,0.0,0.0,0.0,236.5842640399933,2.721256262436502,0.0,1966.6652958989143,205.65962433815,0.0,194.2677465677261,20.486371077597138,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0384877145289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.50158557891845,0.0,0.0,0.0,0.0,0.0,198.03551763296124,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3047486817463818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0291421562433221,3.0826457738876134,0.0,0.5049396302550382,0.0,0.0,0.0,1.3059547998010637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.97521228790272,0.0,0.0,0.0,3.171958248317184,0.0,0.0,0.0,0.0,0.0,1.561153888702335,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.106523942202325,4.719497304409636,0.3298290986567698,8.666722184419534,0.0,0.0,0.0,1.8756804842966956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242287540435656,0.0,0.0,0.0,0.0,0.0,0.0,24.202500146627163,0.3477274671196629,0.0,3.411099538207039,0.169624483212821,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.198719033971423,10.47134837135664,1.3626327342353743,21.656444194354,0.0,0.0,0.0,2.0466709786092783,0.0,0.0,149.62739435955876,0.0693230196833588,0.0038342876359814,0.0,0.0,0.0,0.0,0.0,70.0891041755676,0.0,0.0,0.0,3.408636302873416,0.0,0.0,141.32894728183746,0.4085972003638561,0.0,7.191644594073254,0.5379744721576437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.276201810687778,22.349164124578184,10.231589958071668,60.79802600853144,0.0,0.0,0.0,11.58792466847209,0.0,0.0,420.3287278860808,0.2314188815653307,0.027995814569294,0.0,0.0,0.0,0.0,0.0,171.85816345214803,0.0,0.0,0.0,25.28165340125553,0.1463652536272988,0.0,547.4912927091121,0.471039711683964,0.0,14.634445220231958,0.835518749430749,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.425256113521753,33.25811349600536,53.39329862967132,164.79281602054823,0.0,0.0,0.0,38.09180622585107,0.0,0.0,792.7433557808399,0.3737933456897729,0.0544637134298673,0.0,0.0,0.0,0.0,0.0,362.9917610168457,0.0,0.0,0.0,51.49877593517301,0.6306040925905076,0.0,1098.3458698511122,0.5089767590165073,0.0,32.45097313821312,0.865986069664342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5897954925894692,34.74092299491156,145.58170352876184,367.6488176375627,0.0,0.0,0.0,98.45417050383968,0.0,0.0,1077.1054388582706,0.459011662378907,0.0798751991242166,0.8235544919966632,0.0,0.0,0.0,0.0,580.6069869995117,0.0,0.0,0.0,85.46618483066555,1.4930157259106545,0.0,1593.1096561074255,0.4964267514645668,0.0,58.55500872433184,0.5508106304332444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.008417248725889,91.4786705225705,175.79280012845993,516.5229880988597,0.0,0.0,0.0,153.72939355000852,0.0,0.0,1145.7343463599682,3.308840069174765,0.4153674431145187,146.6924110770225,0.0,0.0,0.0,0.0,660.2440338134764,0.0,0.0,0.0,129.88328722715377,1.8513663735240624,0.0,2201.704700148105,37.34242006689307,0.0,107.22832202911376,5.895789392292491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.151738315820694,149.69507730007152,194.38527904450893,693.905788630247,0.0,0.0,0.0,242.31026130765656,0.0,0.0,1156.894594579935,8.114626595377922,0.6750039309263224,290.6205398678779,0.0,0.0,0.0,0.0,711.2902923583985,0.0,0.0,0.0,180.26115293502804,1.9984751634299744,0.0,2227.681992185116,134.36684183478354,0.0,162.88763123750684,14.4511456415057,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.870500504970549,228.30096799135208,195.0279811322689,0.0,0.0,0.0,0.0,289.6593065261841,0.0,0.0,1144.4563323259354,0.0,0.0,408.09000414609903,0.0,0.0,0.0,0.0,754.9538803100586,0.0,0.0,0.0,236.5842640399933,0.0,0.0,2226.5525720238684,197.41681452393533,0.0,194.2677465677261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.229481130838389,0.0,182.6652241051197,791.6343667387962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898762387037275,0.0,463.0384877145289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2202.476130247116,0.0,0.0,239.24972194433207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,136.0681983232498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399864960461631,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343205018900003,0.0,0.0,0.0,0.0,0.0325252851471301,0.0,0.0,0.0,0.0,0.0,0.5248030662532096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0220850408076823,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0286508873105046,2.3567325286565604,0.0716846394352443,1.419915694370732,0.0,0.0,0.0,1.6335008998400116,0.0,0.0,1.7393275257198977,0.0140229776501638,0.023598615080118,0.0,0.0,0.0,0.0,0.0,8.380679988861067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364336823672043,0.0,2.168290719389858,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1266905087977614,4.808796633034784,0.6958783036097553,11.97629832923407,0.0,0.0,0.0,7.838020538678228,0.0,0.0,28.07149130851016,0.0,0.0062465127557508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1102809716015976,0.0,49.87703610807636,0.4044734172522716,0.0,3.6816856712102615,1.9010740621015272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.153210138902068,8.75292651355263,1.9798228964209263,39.61185355838376,0.0,0.0,0.0,41.241989684663565,0.0,0.0,83.7247028388082,0.0892042033374308,0.0188490115106098,0.0,0.0,0.0,0.0,0.0,24.05433254241936,0.0,0.0,0.0,0.4860266610979363,0.0,0.0,394.50229964852326,0.5163368918001313,0.0,12.695166856050475,6.787127420306202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4368279278278332,20.6242488808929,10.870075473561847,120.52701408863057,0.0,0.0,0.0,185.51203461140392,0.0,0.0,234.84523039311168,0.4080820653587551,0.1437520496547212,0.0,0.0,0.0,0.0,0.0,223.50754108428956,0.0,0.0,0.0,20.96798277795308,0.0,0.0,1298.0941927850245,0.5980862058699037,0.0,53.249747946858406,24.31955574452876,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1770297810435293,47.35467683523885,53.77477949112651,345.3729952231049,0.0,0.0,0.0,38.09180622585107,0.0,0.0,541.2120392918586,1.3555518910288806,0.3197059892117975,6.160111606120869,0.0,0.0,0.0,0.0,609.0746017456054,0.0,0.0,0.0,47.428287717699945,0.0,0.0,1902.789438545704,0.0,0.0,181.25784975290296,0.865986069664342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.238274149596688,95.5937153846025,168.16118688881397,643.1055831670761,0.0,0.0,0.0,98.45417050383968,0.0,0.0,866.8398544192314,2.472632615268229,0.0,10.88516204357144,0.0,0.0,0.0,0.0,580.6069869995117,0.0,0.0,0.0,85.82933498024937,0.0,0.0,2286.688462114334,0.0,0.0,58.55500872433184,0.5508106304332444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.5390301644802085,91.4786705225705,211.49163496494293,516.5229880988597,0.0,0.0,0.0,153.72939355000852,0.0,0.0,984.4175097346306,6.509113074839115,0.0,253.13526638746245,0.0,0.0,0.0,0.0,660.2440338134764,0.0,0.0,0.0,167.58943676948547,0.3373904239386311,0.0,2433.43532744646,64.50705053210258,0.0,107.22832202911376,5.895789392292491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.121510982513422,149.69507730007152,238.75306710600853,693.905788630247,0.0,0.0,0.0,242.31026130765656,0.0,0.0,0.0,8.114626595377922,0.0,486.5549275040627,0.0,0.0,0.0,0.0,711.2902923583985,0.0,0.0,0.0,276.03467829227446,1.1087602011859343,0.0,2529.8753997325894,181.95037851929663,0.0,162.88763123750684,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.870500504970549,0.0,247.39757585525516,0.0,0.0,0.0,0.0,289.6593065261841,0.0,0.0,0.0,0.0,0.0,408.09000414609903,0.0,0.0,0.0,0.0,754.9538803100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.2677465677261,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.0384877145289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.24972194433207,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244807161390768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
