YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,19.84353244304657,0.0,0.0,0.0,0.0,0.0,0.0,1789.572491800785,0.0,0.0,1174.7539234161377,17.274441245198247,0.6884857267141334,436.90803767442696,0.0,0.0,0.0,0.0,1920.1565307617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9981343746185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0252448599785528,0.0,0.0073157944716513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308174952864612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0432336218654881,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027654722332952,2.200203500687984,0.0339708519168198,0.0,0.0,0.0,0.0,1.747589919436594,0.0,0.0,0.0,0.0233742445707303,0.0226247608661646,0.0,0.0,0.0,0.0,0.0,16.624580669402842,0.0,0.0,0.0,3.5955069668590363,0.0,0.0,0.0,0.0,0.0,2.013894975185342,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0631425511091892,4.726489271968421,0.5995362806133765,3.884661862254029,0.0,0.0,0.0,2.165424001403127,0.0,0.0,28.07860143948343,0.0654379472136475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77994476333251,0.3580749996006448,0.0,3.428524732589677,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1404210366308662,10.649367649108052,1.3750441772863038,19.26916811540721,0.0,0.0,0.0,5.579604662535632,0.0,0.0,95.9487563930451,0.3196736533194773,0.0,0.0,0.0,0.0,0.0,0.0,2.211793136596239,0.0,0.0,0.0,0.0,0.6920478088781143,0.0,469.9097881793974,0.4355160146951387,0.0,10.143943473696671,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6774651408195465,22.49223735928518,6.493984120432281,66.8712639238685,0.0,0.0,0.0,51.34249147437496,0.0,0.0,300.6026351079344,1.3469242371618748,0.0,0.0,0.0,0.0,0.0,0.0,31.26080269813521,0.0,0.0,0.0,7.49005595222109,1.7578441426157918,0.0,1325.7542266130447,0.5174146987497594,0.0,38.995037406682926,0.2331749275326656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.667333379387855,37.41478697210545,33.854830477386685,193.1825621008872,0.0,0.0,0.0,222.97752941474317,0.0,0.0,685.8200510591267,4.086516981571912,0.0509534627199169,0.0,0.0,0.0,0.0,0.0,82.4018391609188,0.0,0.0,0.0,27.904712536931022,4.2131337285041806,0.0,1963.3332708001135,0.5593700915574682,0.0,124.76327943801878,0.2602460142224945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.585567265748978,45.12259169667945,146.96197143197057,415.8818089067936,0.0,0.0,0.0,721.8965932190417,0.0,0.0,1000.3096966445446,8.312953582406044,0.0446825297549358,3.6647500753402618,0.0,0.0,0.0,0.0,125.88429107666,0.0,0.0,0.0,70.65638136267654,7.074276693165296,0.0,2331.914435255528,0.565526477992526,0.0,292.4274502396584,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.12119510769844,134.33256581425658,206.92493583261967,562.7521098226309,0.0,0.0,0.0,1152.2638371288776,0.0,0.0,1102.5617448985577,15.968738892674445,0.3790365159511554,171.53129993677132,0.0,0.0,0.0,0.0,59.96379413604701,0.0,0.0,0.0,144.42678955793374,10.915204757452004,0.0,2476.3413553357123,46.57094291299579,0.0,358.1709280014038,3.7802063161507102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.210320860147473,258.29824301600456,242.83280619978905,729.4275087863207,0.0,0.0,0.0,1489.4464246749878,0.0,0.0,1142.6964113116264,21.478166019916536,0.5528746508061881,332.8708219289779,0.0,0.0,0.0,0.0,40.73488960266093,0.0,0.0,0.0,227.38328485488887,16.29121093451976,0.0,2543.0619691729544,155.8154812991619,0.0,383.6277689933777,8.350856928154808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,380.9694051146506,257.96629199385643,857.4146348953248,0.0,0.0,0.0,1649.7432263433934,0.0,0.0,0.0,0.0,0.782546754926443,462.1889788150787,0.0,0.0,0.0,0.0,97.10090837478614,0.0,0.0,0.0,291.28575983047483,20.980515173077585,0.0,2547.739873540401,212.42520600557327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.6663731575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.9287711381912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.4981755614279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598361521959141,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035189557820547,0.0,0.0,0.0,0.0,0.0,44.47967195510822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305754501372551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6053282862528102,0.0,0.0,0.2881324384361215,0.0,0.0,2.7419130802152725,0.0,0.0,0.0,0.0,43.62827911376915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038826182484624,4.926154483109549,0.0,5.286841289326432,0.0,0.0,0.0,2.176480083493362,0.0,0.0,36.552164754830216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799076747893888,0.0,0.0,0.0,0.0,0.5745984341949145,0.0,86.7419620618224,0.3854155644774066,0.0,0.0,1.352894516661752,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3475712109357092,12.043015766888804,0.0,34.56308907493944,0.0,0.0,0.0,20.49855681201432,0.0,0.0,127.77220036834476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68768544197045,0.0,0.0,0.0,3.235929478891181,1.126084870845076,0.0,653.9284613251685,0.5027002908289397,0.0,0.0,2.74216633476315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.273851305246351,68.20813336968415,18.5117685664445,172.16831527948378,0.0,0.0,0.0,118.11097963117057,0.0,0.0,376.763171479106,0.0,0.0380377750843752,4.534636402130021,0.0,0.0,0.0,0.0,245.6726640701294,0.0,0.0,0.0,53.46759617030618,3.215644966065875,0.0,1698.6545199632644,0.6043773181736405,0.0,0.0,8.538935026153913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.852829754352568,189.25553515553477,105.11364102363584,568.2084882944821,0.0,0.0,0.0,469.2579360336064,0.0,0.0,764.8153303563595,0.0,0.1804425241425625,13.945330703258504,0.0,0.0,0.0,0.0,647.3768142700195,0.0,0.0,0.0,199.71975610256183,8.257811585068698,0.0,2331.5756092071533,0.648608406633115,0.0,0.0,0.2602460142224945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.229525387287136,382.7299620509148,240.16544416546824,993.0493674695492,0.0,0.0,0.0,1186.474946886301,0.0,0.0,1064.542170315981,0.0,0.2060619872063389,24.14495319128024,0.0,0.0,0.0,0.0,1273.668548583984,0.0,0.0,0.0,470.1270168781281,18.58468288183212,0.0,2635.4,0.6431110054254398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.12119510769844,734.0117409229277,0.0,1224.4280295073986,0.0,0.0,0.0,1667.8508659362792,0.0,0.0,1145.095566958189,0.0,0.6930182725191115,306.8088584303856,0.0,0.0,0.0,0.0,1698.8415496826171,0.0,0.0,0.0,564.569823884964,33.167139530181885,0.0,2635.4,63.98083471953869,0.0,0.0,3.7802063161507102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.210320860147473,979.9340121746062,305.0420675575733,1334.841404658556,0.0,0.0,0.0,1991.7005325973037,0.0,0.0,1173.5506582260132,0.0,0.5528746508061881,592.4794913768767,0.0,0.0,0.0,0.0,1947.050457763672,0.0,0.0,0.0,580.7672424793243,16.29121093451976,0.0,2635.4,189.1460285902023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.925163930655,0.0,0.0,0.0,0.0,0.782546754926443,792.9988920927046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,230.9717565357685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.64025993347167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089068969711564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1565791261382013,0.0,0.0,0.0,0.0,1.6630085075272294,0.0,0.0,0.0,0.0,0.0303705194965003,0.0,0.0,0.0,0.0,0.0,21.39342117309565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6625084144993012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34393787383989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432514965533957,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.043289003893733,3.6663903258740183,0.3843388990498729,8.91280297674228,0.0,0.0,0.0,2.657824920490361,0.0,0.0,50.17402908764769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32881965637189,0.0,0.0,0.0,0.9667991606518116,0.3942829299718134,0.0,0.0,0.3567101679742164,0.0,3.024538308382007,2.6225542966276363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2300801575183852,30.344455379992677,1.9505468276329283,58.64199288934465,0.0,0.0,0.0,19.09446935066934,0.0,0.0,178.28068159520615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.09589271545406,0.0,0.0,0.0,18.654937048256325,1.258799786120649,0.0,0.0,0.509565452486238,0.0,11.413991212844843,7.469442909583423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.884626343846321,134.3803035318851,21.35655098780986,272.60216713994737,0.0,0.0,0.0,129.39455319233235,0.0,0.0,496.65280580520624,0.0,0.0,4.963451015949135,0.0,0.0,0.0,0.0,510.6861854553218,0.0,0.0,0.0,100.63866066336624,3.8738346204161584,0.0,2115.201797378063,0.6092245206236739,0.0,61.65252204239368,8.538935026153913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.587311282753944,335.40290230512613,116.5064966082573,765.3586703896523,0.0,0.0,0.0,514.3328972071408,0.0,0.0,875.7397922873497,0.0,0.0,13.6009675025939,0.0,0.0,0.0,0.0,1245.488293457031,0.0,0.0,0.0,340.98636884689324,9.466592688858508,0.0,2630.976568603516,0.6568032540380746,0.0,219.13443636894223,0.2602460142224945,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.155902117490765,671.6129314899443,247.0481409430504,1167.932362955809,0.0,0.0,0.0,1251.8468362629417,0.0,0.0,1166.113011687994,0.0,0.0,17.89591633081432,0.0,0.0,0.0,0.0,2026.74494934082,0.0,0.0,0.0,583.5937370300293,20.28139718472957,0.0,2635.4,0.647788336127988,0.0,364.3063546419144,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.94655328989029,1081.5843243598938,284.4220544397831,1375.6309661984446,0.0,0.0,0.0,1731.1144309163094,0.0,0.0,0.0,0.0,0.0,291.2316175460815,0.0,0.0,0.0,0.0,2382.2202056884767,0.0,0.0,0.0,655.9273519039155,35.027820318937295,0.0,2635.4,63.73699261248112,0.0,411.0791825056076,3.7802063161507102,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.210320860147473,1346.5720436573029,307.7679526209831,1472.2363909304142,0.0,0.0,0.0,2051.5764843583106,0.0,0.0,0.0,0.0,0.0,564.8909674644469,0.0,0.0,0.0,0.0,2563.134814453125,0.0,0.0,0.0,686.2296259403229,16.29121093451976,0.0,2635.4,186.0998884141445,0.0,428.1091725826264,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,313.420148819685,0.0,0.0,0.0,0.0,2168.592556923628,0.0,0.0,0.0,0.0,0.0,767.1331647515296,0.0,0.0,0.0,0.0,2591.8724060058594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.76742442250253,0.0,424.01123332977295,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.9250005722045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.5630786418914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.1546462893486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
