YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,31.027405738830566,1109.3353884220123,256.2820582985878,992.7610539615156,0.0,0.0,0.0,1486.753042292595,0.0,0.0,781.3327307999134,30.05039745569229,2.251945346593856,858.1413905262947,0.0,0.0,0.0,0.0,1716.0562377929684,0.0,0.0,0.0,620.0603780269623,72.78245394229889,0.0,1839.6713451504704,286.6578006863594,0.0,482.5891302824021,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.16107511520386,1216.0660784244535,261.17938992381096,1056.0203922152518,0.0,0.0,0.0,1582.6221302211284,0.0,0.0,804.331156462431,30.35419045686722,2.497117951512336,957.0049460053444,0.0,0.0,0.0,0.0,1696.6811920166012,0.0,0.0,0.0,600.5844669342041,74.04214524030685,0.0,1782.8234971761703,310.97635889053345,0.0,475.6812001466751,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,34.61766839027405,1277.052179336548,255.9267684221268,1087.4652415037156,0.0,0.0,0.0,1562.2445090413094,0.0,0.0,0.0,28.91160467863083,2.7116025984287253,971.0748088359832,0.0,0.0,0.0,0.0,1638.7594879150388,0.0,0.0,0.0,573.7324726104737,70.78553755283356,0.0,1667.5799144029618,315.63728818297386,0.0,462.3860952854157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.609874844551086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67906747460365,0.0,982.36341329813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.8856696367263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614583301543878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7569624185560455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18580207824669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374710218049569,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.2209350392220326,0.3138090348802296,0.7341114699839969,0.0,0.0,0.0,1.898770584631658,0.0,0.0,1.683718278072701,0.0,0.0,2.1015409350393965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4797378033399125,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0349341407418212,3.518388424068557,0.0,0.0,0.0,0.0,0.0,1.61286358628404,0.0,0.0,0.795233580283818,0.0,0.0,9.853420722484454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275413811206475,0.0,0.6424402296542594,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0644321609288422,9.559204030781835,0.3343296865932323,0.0,0.0,0.0,0.0,2.275468836491802,0.0,0.0,16.18054127320637,0.0,0.0541688427329061,1.905611205100812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289523084461655,0.6498824447393331,0.0,1.3451622128486442,1.1142947841435502,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2805948220193334,83.13236594200134,2.5677777417003727,12.09280803911386,0.0,0.0,0.0,7.1149273415093885,0.0,0.0,44.84264859929678,0.0,0.3386970665305851,11.583448982238735,0.0,0.0,0.0,0.0,104.21630125045752,0.0,0.0,0.0,26.284170556068418,0.0,0.0,119.53202175647012,1.8266279719769665,0.0,17.348792642354923,7.42212867736816,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.8130858242511745,264.7267699241637,29.93717741966247,98.46136360839004,0.0,0.0,0.0,76.29802356511347,0.0,0.0,102.19481440260996,0.0,0.6946673206984992,105.23185391426084,0.0,0.0,0.0,0.0,373.9595687866209,0.0,0.0,0.0,159.33833428621293,23.317528897523875,0.0,828.0457011282443,10.862665626406656,0.0,115.93741175532335,31.156508415937413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.542796730995176,585.755542755127,151.1493620276451,326.3359172150492,0.0,0.0,0.0,296.9638178631663,0.0,0.0,213.1106610968709,0.0,1.016497492790221,325.1967134356498,0.0,0.0,0.0,0.0,764.8219535827633,0.0,0.0,0.0,432.0594870090485,46.29990493059157,0.0,1534.1314609527587,47.06998510360717,0.0,0.0,23.05921309441327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.716526865959167,989.255794763565,255.49150505661964,612.8142145723104,0.0,0.0,0.0,708.9286893874406,0.0,0.0,388.9225595444441,26.903254437446595,1.2283238843083375,661.8037443280219,0.0,0.0,0.0,0.0,1200.2161163330077,0.0,0.0,0.0,638.1691514492035,65.04991077184677,0.0,1996.265371966362,139.52496815919872,0.0,450.2702522277832,46.84563821554183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.877098202705383,1239.7013566493988,278.1187329888344,855.7386992990971,0.0,0.0,0.0,980.9818055331706,0.0,0.0,455.1393373310565,30.83587458729744,1.6945820748806,902.3485184669496,0.0,0.0,0.0,0.0,1437.7025451660154,0.0,0.0,0.0,684.2165231227875,75.67854110002517,0.0,2200.4901414990427,233.1326657474041,0.0,493.257852435112,3.150180980563144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.28839087486267,1399.2946636676788,291.6652307212353,1032.7167729437351,0.0,0.0,0.0,1255.5275209486483,0.0,0.0,510.52003651857376,32.33910892009735,2.040616899728775,1062.1055876731873,0.0,0.0,0.0,0.0,1547.5138458251954,0.0,0.0,0.0,677.9079862594605,80.54516438245773,0.0,2298.2110610723494,281.790752530098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.89565360546112,1449.7128825187683,293.3172621130944,1111.7817659676075,0.0,0.0,0.0,1415.3845119893551,0.0,0.0,555.1443224400281,31.999350231885906,1.97812208533287,1145.5178439617157,0.0,0.0,0.0,0.0,1471.235891723633,0.0,0.0,0.0,640.5031641960144,80.10080881118775,0.0,2322.3302291750906,306.6351399421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.61306512355805,1443.5419154167175,0.0,1140.345746791363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.09365628361702,1.7211233675479882,1141.1587292194367,0.0,0.0,0.0,0.0,1257.7358428955076,0.0,0.0,0.0,602.8641602516175,76.73811230659484,0.0,2271.044029355049,313.7636848151684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1246.029851913452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.567096292972565,0.8798926100134846,1151.1328210830688,0.0,0.0,0.0,0.0,726.0277938842773,0.0,0.0,0.0,538.3751000404358,0.0,0.0,2098.133415555954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.684969687462,0.0,0.0,0.0,0.0,259.495870399475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.7343217253684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877270895056378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9802666768430297,0.0,0.0,3.64636764861643,0.0257069617509837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0460400059819218,0.0,0.0,0.0,0.0,0.0,0.0,1.9395769042892117,0.0,0.0,2.261346001177923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0592889077961428,2.7626056037841504,0.0,0.0,0.0,0.0,0.0,1.6781956546938794,0.0,0.0,1.0639931168407093,0.0,0.0,11.666490828990849,0.0,0.0,0.0,0.0,0.0603899955749511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343227952718359,0.0,0.355958372354466,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0688619539141638,7.971850033849378,0.0,0.0,0.0,0.0,0.0,2.345889775268588,0.0,0.0,17.961815441958535,0.0193456001579747,0.0550235863775012,1.6320940375327777,0.0,0.0,0.0,0.0,69.67484493255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6376165330409984,0.0,0.0,1.623796124942593,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1966584529727655,73.40583750605572,1.497342238202685,13.827052322402473,0.0,0.0,0.0,7.014548499416418,0.0,0.0,62.78955239802592,0.7321589838713405,0.3064742796123021,11.267889964580387,0.0,0.0,0.0,0.0,365.97719116210936,0.0,0.0,0.0,10.734005782008172,1.7932070206850763,0.0,48.69833144396532,1.508024723082778,0.0,25.19765412062401,9.376614965498426,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0505853667855245,224.17007887363428,23.941607527434787,130.2551017075776,0.0,0.0,0.0,81.85119216591109,0.0,0.0,182.90243174880737,4.750110948085784,0.7171421945095057,110.83769949674586,0.0,0.0,0.0,0.0,962.1180976867674,0.0,0.0,0.0,74.61947901844974,7.298495042324061,0.0,450.5297079145907,8.813502736389603,0.0,0.0,33.66190384328365,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.66223213076591,504.2066249251365,133.79900047183037,416.83578209280967,0.0,0.0,0.0,328.90687859654423,0.0,0.0,398.2937975227832,12.425230613350868,1.2746470719575878,343.17144291400905,0.0,0.0,0.0,0.0,1806.404763793945,0.0,0.0,0.0,282.444451713562,19.37314667701721,0.0,1192.6855976343152,39.47498705610632,0.0,351.5342298746109,23.05921309441327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.72933268547058,915.376978635788,243.88220208883288,756.0043476879596,0.0,0.0,0.0,762.1484877079724,0.0,0.0,635.3572066873311,20.607252860069277,1.669633120298385,711.5915295124053,0.0,0.0,0.0,0.0,2523.386297607422,0.0,0.0,0.0,499.8759756565094,42.14084869623184,0.0,1772.1613938570022,121.58806975781916,0.0,466.45809185504913,46.84563821554183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.72713351249695,1202.6215732097626,266.29050758481026,985.021377569437,0.0,0.0,0.0,1063.0552424311638,0.0,0.0,710.095352679491,25.83290964961052,2.5157062709331512,988.4580107092856,0.0,0.0,0.0,0.0,2709.4402435302736,0.0,0.0,0.0,557.8859499931335,56.52286332845688,0.0,2000.6983853697775,227.9492812514305,0.0,504.9726065397263,3.150180980563144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.24032378196716,1390.3194682598114,280.0045371353626,1119.5946993768216,0.0,0.0,0.0,1352.7761197328568,0.0,0.0,744.722549766302,27.94949796795845,3.1945465356111526,1187.7896372318269,0.0,0.0,0.0,0.0,2721.545742797852,0.0,0.0,0.0,587.8940700531006,65.34259884357452,0.0,2109.1835116147995,286.37724285125734,0.0,526.2493385076523,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.54550993442536,1471.8752913475037,282.5672816038132,1171.5966644465925,0.0,0.0,0.0,1476.9462010622024,0.0,0.0,738.4782899171113,28.483677649497984,3.807494223117829,1295.7136404037476,0.0,0.0,0.0,0.0,2654.5445068359377,0.0,0.0,0.0,574.4159068584443,68.20300503969193,0.0,2147.57704256773,314.9112914800644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1497.321702003479,275.652728497982,1179.643784582615,0.0,0.0,0.0,1457.951752436161,0.0,0.0,686.4370249211787,27.647445613145827,4.115101784467697,1310.5249964475631,0.0,0.0,0.0,0.0,2579.338311767578,0.0,0.0,0.0,569.1314715862275,66.6922534584999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.9552991986275,24.56050761938095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.253173561301075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589351845905177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.549934673309286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.972895875573152,0.0,0.0,0.0,0.0,0.0,1.7099452048539827,0.0,0.0,0.2811674121767257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7678014755247873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089199230074704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0939456559717632,13.299575600773004,0.3520521810278257,0.0,0.0,0.0,0.0,2.2919570731463903,0.0,0.0,12.95636859256759,0.2222081791609492,0.1045589214190833,1.1437099218367093,0.0,0.0,0.0,0.0,65.40435557365394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718200175464127,0.0,0.0,1.1903135478496296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.300071198493237,67.15884950757011,1.5992876449599438,15.422551396489126,0.0,0.0,0.0,16.061207006079986,0.0,0.0,49.44296877831209,0.95155770331621,0.5346292071044444,8.829278802871523,0.0,0.0,0.0,0.0,355.91746559143024,0.0,0.0,0.0,25.3021342217922,0.0,0.0,35.66063654571771,3.272924816608423,0.0,26.902371875941736,6.858247486874447,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.051892906427382,223.6029648780821,24.556997537612897,101.7588926911353,0.0,0.0,0.0,124.89872534722085,0.0,0.0,146.65323710069052,4.109930714964865,1.207258723676204,83.42837437391272,0.0,0.0,0.0,0.0,980.50157623291,0.0,0.0,0.0,87.02765981554981,3.7776230379939,0.0,280.72967275083045,18.026510141417354,0.0,145.45685720443726,28.02855931222437,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.761175215244288,507.6223311424255,130.5805266201496,298.55530141890046,0.0,0.0,0.0,405.0839983150363,0.0,0.0,338.71428005397314,9.94596962928772,2.197899803519248,280.31372904777527,0.0,0.0,0.0,0.0,1930.4096740722653,0.0,0.0,0.0,231.09907836914056,9.29487147629261,0.0,722.970277070999,73.27237412631511,0.0,344.1898311376572,23.05921309441327,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.470940619707106,895.510899066925,233.44604766368863,672.0877092421055,0.0,0.0,0.0,894.4579136371611,0.0,0.0,589.2613882571458,17.99603435397148,3.368418425321578,569.5776531815529,0.0,0.0,0.0,0.0,2644.8256134033204,0.0,0.0,0.0,444.1930155277252,15.566562855243683,0.0,1207.4696132957936,193.98036764860157,0.0,445.4238862991333,46.84563821554183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.013436198234555,1183.050748586655,257.5946082174778,959.9109936475754,0.0,0.0,0.0,1262.0244583308695,0.0,0.0,727.1124140918255,22.74233136177063,4.657945334911346,781.6963758230208,0.0,0.0,0.0,0.0,2902.184671020508,0.0,0.0,0.0,512.9538762569427,30.443489867448804,0.0,1505.278624343872,279.7516120731831,0.0,479.124831199646,3.150180980563144,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.96468788385391,1353.1284439563751,273.25860700011253,1134.1457370638848,0.0,0.0,0.0,1534.632457357645,0.0,0.0,824.9525506794453,24.868336325883867,5.817698240280151,943.866377568245,0.0,0.0,0.0,0.0,3014.4909484863283,0.0,0.0,0.0,537.7968053817749,44.45955514907837,0.0,1690.8326177477836,322.6966425359249,0.0,495.7182450294495,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.287201285362244,1443.9624109268188,277.2838949263096,1226.5161264896392,0.0,0.0,0.0,1649.3445081055163,0.0,0.0,0.0,26.30875884890556,6.472193747758865,1038.3751082897186,0.0,0.0,0.0,0.0,3027.8558868408204,0.0,0.0,0.0,520.6339114189147,52.151810908317564,0.0,1850.908368885517,339.59942031502726,0.0,493.6726483106613,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,271.78645607829094,0.0,0.0,0.0,0.0,1630.9766167104244,0.0,0.0,0.0,26.13317114710808,6.623118340969086,1068.8993300199509,0.0,0.0,0.0,0.0,2929.6296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
