,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
551,0.0,174.02970660030843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.8151788830756,0.0,0.0,4343.274086549877,0.0,272.45544480681406,0.0,0.0,532.2990021686994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6276.62571530342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,208.50603871643537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.798276233673,0.0,0.0,4499.0473047047835,0.0,262.40061110854145,0.0,0.0,939.0561863578847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6642.325098246336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,236.3526900351047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.6567596793174,0.0,0.0,4705.660577550529,0.0,249.6084246993063,0.0,0.0,1323.7095172896977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6852.889851891994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,259.5967839539051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.3270810246468,0.0,0.0,4952.799732297659,0.0,236.62760048508633,0.0,0.0,1693.2535939738154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7011.01356961131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.0,276.44090480804437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4165611743925,0.0,0.0,5208.323552265763,0.0,222.89078744351852,0.0,0.0,2029.289687660336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7167.8962334394455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.0,299.95986244082445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8282404065131,0.0,0.0,5482.194223880768,0.0,213.67845096886143,0.0,0.0,2317.420557139813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7363.550259768963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,313.57292484641073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.9182400584219,0.0,0.0,5737.278935998676,0.0,201.94804878532884,0.0,0.0,2315.281111988425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.935876071453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.0,313.1087118208408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.9360998511314,0.0,0.0,5691.482982024549,0.0,182.03755670785898,0.0,0.0,1665.601571935415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7357.373919308186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,316.30052005648605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.2647171258925,0.0,0.0,5647.697045207024,0.0,159.47005490660663,0.0,0.0,1221.5021536074573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7209.346420890093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,323.8534225344658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5305932283401,0.0,0.0,5596.853101164101,0.0,137.37835669517506,0.0,0.0,888.6594085000454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7125.839983540774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.0,342.0354173362255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.459545981884,0.0,0.0,5530.344791606068,0.0,110.27442543655629,0.0,0.0,670.8009788073591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7056.8653036713595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,358.25571511387824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.5830225229263,0.0,0.0,5514.610417753457,0.0,78.52433970570554,0.0,0.0,535.3174318436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7068.5374299824225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,373.8655724823475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.66477067470544,0.0,0.0,5496.063264474272,0.0,59.83130102306592,0.0,0.0,432.61744172796597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7081.70735501647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,388.56655876636506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.6524567723274,0.0,0.0,5471.281868740915,0.0,46.53673751801239,0.0,0.0,350.7694728679948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7100.680436474085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,399.41154128909113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.07656300067896,0.0,0.0,5443.114014148712,0.0,39.00852106958623,0.0,0.0,287.9904272351411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7120.951706588268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,405.05094678997995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.19484355449674,0.0,0.0,5412.828018411992,0.0,36.90080335140209,0.0,0.0,246.37357926182435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.151817452907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,379.94531543254845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.13571547269817,0.0,0.0,5105.714276671409,0.0,50.500176678597875,0.0,0.0,286.29838391952126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6371.5417483329775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,353.51258359551423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.88834342956545,0.0,0.0,4814.656947135925,0.0,63.029881170391896,0.0,0.0,301.3214654400942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.915115505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,339.04224491715433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5788306117057,0.0,0.0,4560.160305052995,0.0,60.965076774358685,0.0,0.0,338.8475120231509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4780.827793946862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,336.45902540087695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.60869046449653,0.0,0.0,4315.43799369037,0.0,70.87454909682266,0.0,0.0,360.3333588536821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4149.768886065483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,355.05335785746576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.68167630434033,0.0,0.0,4394.65476118028,0.0,75.59015334546552,0.0,0.0,373.772368420287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3941.952748569846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,373.76866738200187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.36691582202906,0.0,0.0,4426.20012912154,0.0,86.80941199213265,0.0,0.0,375.3903115164485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808.9408450752485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.0,391.5386050879955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5617182731627,0.0,0.0,4441.595740407704,0.0,95.94392499774683,0.0,0.0,383.7475522533052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3733.8400888741016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,406.6836322009563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1729348778724,0.0,0.0,4427.084178850053,0.0,93.67025995850548,0.0,0.0,381.4354210440065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3766.238755360244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.0,418.8144449651241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.6007584333419,0.0,0.0,4454.071615085006,0.0,72.7562956795095,0.0,0.0,362.6804208610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3921.6424243122337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,423.63400077223775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.7362310886383,0.0,0.0,4825.73498867452,0.0,55.160521966218894,0.0,0.0,768.1361962929368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4634.285076203942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,424.83187574744227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.5972515940666,0.0,0.0,5568.3589299321175,0.0,27.481336549669415,0.0,0.0,1127.4271943986412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5486.6576674848775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,422.5720566630363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.9298416018486,0.0,0.0,6489.5651946365815,0.0,14.517318077199045,0.0,0.0,1473.559234839677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6457.097804987429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,418.2496234595775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4055164098739,0.0,0.0,7434.873774200678,0.0,14.22920284159467,0.0,0.0,1835.5615894943473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7417.5896226763725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,408.949876087904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.8864729285239,0.0,0.0,8306.406789839268,0.0,14.985627953149214,0.0,0.0,2212.7392755076285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8353.114271116257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,396.19021824002266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.714106297493,0.0,0.0,9070.522123903036,0.0,23.138841443136144,0.0,0.0,2647.137468883395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9157.496552371977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.0,383.42623978257177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.50225791931155,0.0,0.0,9259.364169210196,0.0,31.67787560001013,0.0,0.0,2363.4182494461534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9714.378262221811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,380.8978415071964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1886895418167,0.0,0.0,9382.436492919922,0.0,47.963325738906725,0.0,0.0,2132.3678613781926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10036.971272742749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0.0,377.1438490211964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0696234583855,0.0,0.0,9434.354676008223,0.0,68.60236612707367,0.0,0.0,2000.4488831430674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10136.828378140925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0.0,373.97207270264624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.94540139436714,0.0,0.0,9437.417929708958,0.0,90.3299050435422,0.0,0.0,1872.284568326175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10021.570198959113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0.0,362.530818003416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.21491304636004,0.0,0.0,9325.678400099277,0.0,110.45119927525514,0.0,0.0,1846.5061692014335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9808.436550545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0.0,349.5197511792183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.06278340816493,0.0,0.0,9190.399733811617,0.0,138.65621183216567,0.0,0.0,1822.7600386083127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9537.870891320705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0.0,338.88114790320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.9668334722519,0.0,0.0,9033.16723075509,0.0,180.14156002700318,0.0,0.0,1798.4280697122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.249328613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0.0,335.6136167764663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.3789649546146,0.0,0.0,8880.06055238843,0.0,225.35864063799372,0.0,0.0,1773.8081771850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8901.708547085522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0.0,337.12703652977945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.02339137196543,0.0,0.0,8753.013310849667,0.0,274.7931130170821,0.0,0.0,1747.3677959159018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8608.626727724075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0.0,306.87275358438484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.32019647359834,0.0,0.0,8241.996785730122,0.0,338.28313230276103,0.0,0.0,1701.3275659963483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7536.913048899174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0.0,285.31692382693285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.87092337608334,0.0,0.0,7764.658938169479,0.0,394.89231791496263,0.0,0.0,1631.3115629240867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6670.365973228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0.0,250.5277402997017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.26255267858505,0.0,0.0,7267.816767781971,0.0,437.54414372444137,0.0,0.0,1486.1149455696345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5804.894694563746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0.0,222.1743993133306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.63312041759485,0.0,0.0,6826.631225705147,0.0,481.1789965867995,0.0,0.0,1360.5620768934489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.095853394269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0.0,212.94981371462342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.4397515416146,0.0,0.0,6811.6284389793855,0.0,512.3689712047577,0.0,0.0,1349.3707487538454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4692.8970284044735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0.0,202.37672097980973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9513709068298,0.0,0.0,6799.4493218660355,0.0,539.9263342142106,0.0,0.0,1341.0659231364723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4403.743404969573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0.0,189.68500050902364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.7982810616493,0.0,0.0,6803.70505091548,0.0,559.4351113557816,0.0,0.0,1328.454353405535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4135.289200776813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0.0,176.6900518029928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0781123161315,0.0,0.0,6838.417518258095,0.0,561.4673250436783,0.0,0.0,1318.9608966886992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.3312704563136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0.0,162.3060411483049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.629126739502,0.0,0.0,6904.296919584274,0.0,536.3577480077744,0.0,0.0,1327.9125665098427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3584.207031226158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0.0,170.8494012862444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.0381558179854,0.0,0.0,7420.85032632947,0.0,514.272185564041,0.0,0.0,1528.0636928915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3594.9208845734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0.0,175.61396751701824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.9438413381575,0.0,0.0,8043.70672634244,0.0,470.9830105900764,0.0,0.0,1639.1804158508776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3585.251006338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0.0,176.81074831187726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.8886119365692,0.0,0.0,8751.925848007202,0.0,421.8160369336605,0.0,0.0,1724.9736348018048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.241007599233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0.0,176.97215394079686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.2882472395897,0.0,0.0,9467.244592964647,0.0,378.9942177534102,0.0,0.0,1789.5439151063551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.446653863787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0.0,176.68789149820796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.6852733612061,0.0,0.0,10090.270568728447,0.0,344.62766430973994,0.0,0.0,1851.6076551988713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3620.365743854642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0.0,176.20652228593826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5430550694465,0.0,0.0,10647.181448429823,0.0,318.1016734600066,0.0,0.0,1891.707151691615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.412387019394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0.0,164.5025661081075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.498396897316,0.0,0.0,10524.953891992567,0.0,283.9253288149832,0.0,0.0,2591.1564561009404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3677.280648878215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0.0,152.98362460434433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5318679094314,0.0,0.0,10399.361268132923,0.0,255.6295691430568,0.0,0.0,3064.6479270547625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3751.054649040103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0.0,139.843023660779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.3695471286774,0.0,0.0,10246.764094889164,0.0,233.12348430156692,0.0,0.0,3424.1685677200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3893.110118025541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0.0,128.24643743634223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,654.3513247966766,0.0,0.0,10076.504595965145,0.0,216.05638700723648,0.0,0.0,3719.0380914777515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4104.816843754053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,122.48376831114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.890124809742,0.0,0.0,10023.192469090221,0.0,198.33652702569955,0.0,0.0,3520.8827511906625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3971.7087513506394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.0,118.85646227002141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.563635289669,0.0,0.0,9962.451679736374,0.0,184.98560041785234,0.0,0.0,3337.147813162207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849.413955715297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,115.75164838582273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.8396157622337,0.0,0.0,9907.904294639826,0.0,171.25610879957674,0.0,0.0,3154.4894854724407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3743.4597029805177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.0,113.06244768351311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.7223888635635,0.0,0.0,9881.544599831104,0.0,162.44115961790075,0.0,0.0,2973.040376481413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.1455650478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,110.87577034682027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.3827384114264,0.0,0.0,9875.21351251006,0.0,161.1160857468842,0.0,0.0,2787.519766974449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3603.083562162518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,100.10011396855111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.9208366036415,0.0,0.0,9583.166731804607,0.0,186.20282409191114,0.0,0.0,2776.9598423391576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.5491639256475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,91.50229731649155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.7549514293671,0.0,0.0,9345.453421831131,0.0,208.1035576492546,0.0,0.0,2757.93992819488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3352.5848620235915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,86.35138021409509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.8010521173476,0.0,0.0,9186.865090638397,0.0,208.46756873726838,0.0,0.0,2753.9780263692137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.3172743350256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,90.87830590456721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6768192648888,0.0,0.0,9083.65957736969,0.0,218.95904974937434,0.0,0.0,2756.1130815178158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3654.129858911036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,119.84303418695922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0309736728667,0.0,0.0,9451.74552491307,0.0,218.74866998493673,0.0,0.0,2770.5189513534306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4284.057643082738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.0,153.53074283301822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.8206866145134,0.0,0.0,9884.181580543518,0.0,227.5422180831432,0.0,0.0,2775.4266717106098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.5522587209925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,187.45078243911263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.1046017646789,0.0,0.0,10354.951868176458,0.0,231.26636230349536,0.0,0.0,2784.7807079941035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5603.92171086669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.0,220.19547596275802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.1383124828338,0.0,0.0,10784.544029563664,0.0,245.2493767291307,0.0,0.0,2808.102824869752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6267.914471644162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,255.90563669800753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.2300479650497,0.0,0.0,11105.528367638588,0.0,278.75590006709086,0.0,0.0,2849.643150553107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.339877700806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,307.55207124352455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.4856442213058,0.0,0.0,11650.563499689102,0.0,355.56865699887265,0.0,0.0,3117.5883330792185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8223.37423697114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,349.1439423143863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.3648899555207,0.0,0.0,12112.386721789837,0.0,444.03940219879144,0.0,0.0,3468.8793836921454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9473.848855417966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,384.3763811051846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.3425028324127,0.0,0.0,12461.45607125759,0.0,528.1433482050895,0.0,0.0,3849.2407300025225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10633.939891147613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,423.3620268166065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.3220884323121,0.0,0.0,12749.226898282765,0.0,594.7158349037169,0.0,0.0,4169.292218023538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11754.817673975227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,457.6156511485577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0019185781479,0.0,0.0,12998.112761050463,0.0,642.6860374450683,0.0,0.0,4414.304025989771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12686.993068003654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,477.70079029798507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.2094696760178,0.0,0.0,13168.283582746983,0.0,662.9381020784379,0.0,0.0,4620.810665372013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13565.543506979942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
