,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2026,0.0,177.50089555084705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484.5456500172615,0.0,0.0,7474.301692008972,0.0,564.3111792683601,0.0,0.0,3221.3928251892326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.6325616627914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027,0.0,176.8976655095815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.5997459173202,0.0,0.0,7185.32361009717,0.0,574.6696593642234,0.0,0.0,3131.8743104249234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.1032722651953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028,0.0,178.752413418889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.1792576909065,0.0,0.0,6902.836856812237,0.0,593.7307922363282,0.0,0.0,3050.9072183310986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.1977746814473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029,0.0,181.0024971038103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.29960063695904,0.0,0.0,6633.762145251036,0.0,614.5107107400893,0.0,0.0,2966.221339738369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3929.8691073030227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030,0.0,184.3851556420326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1014657735824,0.0,0.0,6373.844135299325,0.0,634.9829516172408,0.0,0.0,2878.6056641131636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4046.5187711507083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031,0.0,190.21097861230368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.91273056268693,0.0,0.0,6208.095117986202,0.0,675.5652748703957,0.0,0.0,3047.2895532757043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.927100315688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032,0.0,199.7162074416875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.72640668153764,0.0,0.0,6044.197432264686,0.0,717.2694654464722,0.0,0.0,3209.55677215755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4253.954853972792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033,0.0,211.05048497021195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.9178495168686,0.0,0.0,5909.007832139729,0.0,739.600043618679,0.0,0.0,3382.5837364912027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4248.763184183834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034,0.0,223.33521243631836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.275054693222,0.0,0.0,5753.284397691486,0.0,769.4393786668776,0.0,0.0,3544.4058999180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4145.812484368681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035,0.0,261.4023498594761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.71925849914544,0.0,0.0,5721.933497354388,0.0,793.5528864383698,0.0,0.0,3538.2819974094623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.533504340051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036,0.0,301.5362396478653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.4232964396477,0.0,0.0,5687.39955127239,0.0,818.9872145414352,0.0,0.0,3573.9690869629385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4242.398082029818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037,0.0,337.58718144893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.94895693063734,0.0,0.0,5660.329271838069,0.0,839.3568962097166,0.0,0.0,3628.893471488356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4317.988099861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038,0.0,367.919628149271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6123405814171,0.0,0.0,5624.630853742359,0.0,851.489235639572,0.0,0.0,3670.1601032048466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4368.853952002525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039,0.0,392.6510498285294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.83834406137464,0.0,0.0,5658.266748428345,0.0,849.673404097557,0.0,0.0,3666.180035850405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4363.663367050886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040,0.0,405.2577188193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.75220799446106,0.0,0.0,6067.094436913729,0.0,862.3312853693963,0.0,0.0,3893.352083525061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4645.497954717277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2041,0.0,409.8021303534507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.2390300393104,0.0,0.0,6559.8683450222015,0.0,860.1898135185241,0.0,0.0,3766.1882352054117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4853.485134896635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042,0.0,408.8505581796169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.5003066897392,0.0,0.0,7066.142194211481,0.0,849.2077971458435,0.0,0.0,3244.6168482095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5015.849843302368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043,0.0,405.9521866679191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,445.30262991189954,0.0,0.0,7460.636842399834,0.0,838.236985218525,0.0,0.0,2573.9291768878697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5165.834388241171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044,0.0,397.48129493594166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.7165245532989,0.0,0.0,7716.2038341760635,0.0,819.5351059913634,0.0,0.0,2223.019148240983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5333.310850086807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045,0.0,384.2926061689853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.5480165958404,0.0,0.0,7828.053821384907,0.0,783.4569104909897,0.0,0.0,1917.7919427350162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488.912321043013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046,0.0,367.6172415912151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.2400924682617,0.0,0.0,7729.475081354378,0.0,744.0660525441168,0.0,0.0,1763.9836537063122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5452.621981486677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047,0.0,345.5133958160877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.3025217294693,0.0,0.0,7617.629761368034,0.0,703.3552635073661,0.0,0.0,1613.814525608718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386.071551409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048,0.0,321.6117836773395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.97572416067123,0.0,0.0,7500.977202206848,0.0,657.8924261331557,0.0,0.0,1465.61514634788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5262.818844422698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049,0.0,299.2613264858722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.55758093595506,0.0,0.0,7376.875755935907,0.0,608.9772560834883,0.0,0.0,1337.209381377697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5037.287675145269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050,0.0,267.4372314155101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.07587687969203,0.0,0.0,7148.54589679837,0.0,535.8985435962677,0.0,0.0,1250.3136662095785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4767.759120395779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051,0.0,236.43887777924533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.75162321329117,0.0,0.0,6942.544807970522,0.0,461.89688715338696,0.0,0.0,1169.7915538810187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4505.642897424101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052,0.0,211.39823792874813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.03535516262053,0.0,0.0,6736.353140890598,0.0,387.683442980051,0.0,0.0,1092.1799377106126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4235.0667514383795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053,0.0,190.79535508453841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.2357941389083,0.0,0.0,6479.433043524621,0.0,305.9512527823448,0.0,0.0,1021.4704655773936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3958.5189376324397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054,0.0,172.509904128313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.995821738243,0.0,0.0,6125.687914982436,0.0,221.13838847577554,0.0,0.0,957.5774567373091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3701.669599837064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055,0.0,155.0654429912567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.90918468236924,0.0,0.0,6102.2709039598685,0.0,146.47765572965142,0.0,0.0,966.0346457272764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.478389421105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056,0.0,139.1940905481577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.8055007338524,0.0,0.0,6072.313169538973,0.0,80.92441786229593,0.0,0.0,990.7119867391884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3341.0967964440565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057,0.0,122.09273911714547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.5659718513489,0.0,0.0,6048.688078179954,0.0,29.886264778673592,0.0,0.0,1018.5438475124531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127.2945266306397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058,0.0,104.34760283231735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.70515217781065,0.0,0.0,6029.549743384123,0.0,14.366718512028445,0.0,0.0,1047.80056694895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2852.607570436595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2059,0.0,95.42985766679047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.8948006629943,0.0,0.0,6071.537243798374,0.0,13.87717891689375,0.0,0.0,1005.2118631862104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998.567549733816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060,0.0,91.21184854656454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.4423102617264,0.0,0.0,6200.739186391233,0.0,13.87121914494775,0.0,0.0,1003.4264944665128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3118.3731861442325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2061,0.0,88.08462500721211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.83114138841626,0.0,0.0,6382.723915040492,0.0,13.871162641048407,0.0,0.0,1054.2803624421351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.1444957971557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062,0.0,88.1163702651858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.51163238286966,0.0,0.0,6556.427824169397,0.0,14.093924169801,0.0,0.0,1227.1349813215431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3324.9963642030953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063,0.0,94.1614852130413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.47251317501065,0.0,0.0,6653.130340754984,0.0,23.902235060185156,0.0,0.0,1562.0409520491955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.0713651001447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064,0.0,126.62684010565278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.72570977211,0.0,0.0,6899.64758810401,0.0,101.90253351926786,0.0,0.0,2973.689188617468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3902.4198302716013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2065,0.0,157.30523015856735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.6114623188972,0.0,0.0,7121.937283456324,0.0,235.5866986185312,0.0,0.0,3942.490747135877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4647.551913371682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066,0.0,189.86723764836788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.1941962242126,0.0,0.0,7306.425588041542,0.0,384.46702612638467,0.0,0.0,4550.144941887259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.530365386604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067,0.0,221.42522244751453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.6562431573868,0.0,0.0,7470.598250955343,0.0,514.2958393931387,0.0,0.0,4942.804048418998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6719.464986991881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068,0.0,254.46280560493463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,637.3548365473747,0.0,0.0,7609.9646262824535,0.0,629.4648512005805,0.0,0.0,5217.410530346632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7771.291428112982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2069,0.0,285.2041390836239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.0938318014145,0.0,0.0,7719.442108720539,0.0,723.2971606373787,0.0,0.0,5373.875679337978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8855.946492910385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070,0.0,318.40611582398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.1307618379592,0.0,0.0,7481.323528259993,0.0,798.8871509552002,0.0,0.0,5449.6277508795265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9605.362236964702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071,0.0,347.0970114469528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.012447154522,0.0,0.0,7261.460010737181,0.0,868.4485568404198,0.0,0.0,5503.286906325817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10336.222923541069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072,0.0,367.32416959404947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.7865459799766,0.0,0.0,7046.139256447552,0.0,917.2399444460868,0.0,0.0,5480.5527470648285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10965.930485737324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073,0.0,380.3380420088768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.5257527709006,0.0,0.0,6873.733613044022,0.0,936.2418538212775,0.0,0.0,5410.012971246242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11436.83739172816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074,0.0,384.6293612122535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.3947616457938,0.0,0.0,6588.893801748751,0.0,945.1198650598525,0.0,0.0,5280.106430840492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11294.73672118783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2075,0.0,387.74325819611545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.8476341485976,0.0,0.0,6344.697719722984,0.0,959.8086557984351,0.0,0.0,5149.203208422661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11157.786135005948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076,0.0,390.8865016579628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.1902943968773,0.0,0.0,6118.378266677259,0.0,978.0424381971359,0.0,0.0,5019.155885168909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11031.294103789327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077,0.0,393.9668998897076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.1080657839774,0.0,0.0,5905.325004652142,0.0,994.9176371335983,0.0,0.0,4889.028330829739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10925.951337689161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078,0.0,396.4614627420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.1905770897864,0.0,0.0,5698.906588345764,0.0,1011.3799907922745,0.0,0.0,4757.517168715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10841.937919700145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2079,0.0,404.2570768654346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.9793427109718,0.0,0.0,5593.0621496886,0.0,1043.7191028118134,0.0,0.0,4819.352325904369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11091.277651971579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080,0.0,402.3326661407947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.4972702383996,0.0,0.0,5474.958862200378,0.0,1071.2810898780822,0.0,0.0,4878.733925673366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11239.722451144456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2081,0.0,402.7829073250294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6768368124962,0.0,0.0,5409.253314912319,0.0,1079.1186290502549,0.0,0.0,4908.124540194869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11295.603867816923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082,0.0,408.28265052437774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.849740576744,0.0,0.0,5370.809403181075,0.0,1100.351112294197,0.0,0.0,4937.463080200553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11171.015364480018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083,0.0,410.24521728158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8900790929794,0.0,0.0,5532.0755532830935,0.0,1113.8218197584151,0.0,0.0,4779.455980575085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11300.772756022216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084,0.0,412.4234497904778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.1653782725334,0.0,0.0,5696.24666045606,0.0,1125.4755100250245,0.0,0.0,4632.644296333194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11363.452486550808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085,0.0,415.1107286632061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.7103313326835,0.0,0.0,5835.3287241458875,0.0,1132.5801954746246,0.0,0.0,4479.566110181809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11433.169918370246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086,0.0,420.330698364973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.9862065196036,0.0,0.0,5941.2855650782585,0.0,1127.2544676780701,0.0,0.0,4315.87259453237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11427.613381630183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087,0.0,429.5690313577652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.7579817533492,0.0,0.0,6011.487203374504,0.0,1102.3724179506303,0.0,0.0,4135.457406887412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11302.687132275103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088,0.0,431.60855546593666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.2574510216713,0.0,0.0,6349.0922986418,0.0,1081.4701397895813,0.0,0.0,3295.7225358277556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11252.804142743347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2089,0.0,436.6624342024326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.2318913459777,0.0,0.0,6645.919481992722,0.0,1046.7382562160492,0.0,0.0,2620.0357109874485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11030.220838069916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090,0.0,440.8921426355838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.5892114639282,0.0,0.0,6908.833459854126,0.0,1010.5783690452575,0.0,0.0,2328.157141542434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10724.285142946243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091,0.0,442.4936859905719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.8003619670868,0.0,0.0,7144.791116297243,0.0,983.8258290529251,0.0,0.0,2356.305688033998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10387.832250857351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092,0.0,436.9882193863392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.8698536038398,0.0,0.0,7342.521108984945,0.0,964.3007491469383,0.0,0.0,2343.191538673639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10078.064910328387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093,0.0,424.9838826477527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.3276393175125,0.0,0.0,7495.204625844954,0.0,943.7013467073441,0.0,0.0,2197.2987274289126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9766.211066025495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094,0.0,420.8828947126865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.8875329256058,0.0,0.0,7254.90334099531,0.0,921.4603448152542,0.0,0.0,1959.4088663980363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9457.63053752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095,0.0,415.03278935551646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.4549782276154,0.0,0.0,7024.56890979409,0.0,913.9854976892472,0.0,0.0,1773.7606440514323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9157.829235816002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096,0.0,407.41920195221894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.0826549291611,0.0,0.0,6819.542492598293,0.0,908.5614790439606,0.0,0.0,1575.0188599437465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8902.264707016944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097,0.0,399.3305719435215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.0324761390686,0.0,0.0,6625.650512546301,0.0,909.6434490561485,0.0,0.0,1408.0552463561296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8668.137286835907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098,0.0,377.7774355530738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.8306891441346,0.0,0.0,6250.085729882119,0.0,897.1525080919266,0.0,0.0,1283.7043301671738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8284.94960311055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099,0.0,366.2147829473018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.0417392730712,0.0,0.0,5869.58808197081,0.0,890.8398405790329,0.0,0.0,1182.3141125209627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7946.798579007386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100,0.0,360.10911633968345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.5160494804383,0.0,0.0,5462.911594122647,0.0,888.8635305523873,0.0,0.0,1093.191757663339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7640.075291991234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2101,0.0,357.4330037176608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.0983672380447,0.0,0.0,5045.127505660057,0.0,884.803905081749,0.0,0.0,1018.4501436598592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7346.79892513752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102,0.0,356.5478398740291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9378475666047,0.0,0.0,4619.605162292719,0.0,875.6322662353515,0.0,0.0,955.0463173717258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7067.218991029263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103,0.0,363.7601997613907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.7945921182632,0.0,0.0,4438.820687696337,0.0,889.1189207673071,0.0,0.0,899.0586438953869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6559.4182143211365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
