YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,294.49477526545525,1499.3901741743089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.3659484863283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,259.6904192864895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149832233786308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0989601234905346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.52185306549035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3625121667980951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4296416849828868,4.748021421953991,0.0,0.0,0.0,0.0,0.0,0.0,30.5856125662102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.211636543273915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584235295653169,0.0,3.8457426428794688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.626056198030707,0.0,1.6022987100295338,31.069905731081963,0.0,0.0,0.0,10.810045856283766,0.0,0.0,98.58268577605484,0.7274569373577827,0.0,0.0,0.0,0.0,0.0,0.0,127.05313243865952,0.0,0.0,0.0,0.0,0.0,0.0,846.6463401079177,0.4556165285408254,0.0,14.952646762132616,16.44540000706911,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.220377795398233,21.5232310593127,13.690242094919046,160.24233581721776,0.0,0.0,0.0,80.08832186162462,0.0,0.0,303.85359525680536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.964516830444,0.0,0.0,0.0,0.0,0.0,0.0,1885.7747787952424,0.5646156139671493,0.0,0.0,14.775939740240544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.198791116476055,38.95515210926529,73.71589619666338,554.7249812364578,0.0,0.0,0.0,335.11827133595943,0.0,0.0,670.99305793643,0.0,0.0,2.268911623954658,0.0,0.0,0.0,0.0,1183.2806396484375,0.0,0.0,0.0,0.0,0.0,0.0,2400.9138388395318,0.6413712844252345,0.0,240.22397196292877,14.236791621893635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.175231158733368,51.00373110175115,202.4988756030798,994.5674559533596,0.0,0.0,0.0,971.2862392395732,0.0,0.0,984.0962080657482,0.0,0.0,7.426821517944194,0.0,0.0,0.0,0.0,1896.8885498046875,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.646862827986442,0.0,369.3760142326355,0.8426896976307002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.482735514640805,0.0,249.6403731405735,1240.3455644249916,0.0,0.0,0.0,1440.3692274749278,0.0,0.0,1076.16620734334,0.0,0.0,200.4700046062469,0.0,0.0,0.0,0.0,2214.1639892578123,0.0,0.0,0.0,245.59569048881525,0.0,0.0,2635.4,56.75971560180187,0.0,401.594207406044,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.7705210149288,1367.8814073622227,0.0,0.0,0.0,1736.363136100769,0.0,0.0,1108.3500914275646,0.0,0.0,399.0926192283629,0.0,0.0,0.0,0.0,2387.693618774414,0.0,0.0,0.0,172.79567682743073,0.0,0.0,2635.4,183.5705566704273,0.0,407.9187680482864,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,287.0006073117256,1393.6279849588868,0.0,0.0,0.0,1837.0493913114071,0.0,0.0,1099.626236706972,0.0,0.0,599.5205819845198,0.0,0.0,0.0,0.0,2456.397283935547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.4093575358391,0.0,395.3555123806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,276.6116918027401,1359.3937478125094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.27844643592834,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.34216396808625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2805690150706923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3432798581196832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023602446541184,0.0,0.0,0.0,0.0,0.0,0.0,1.5993462412617938,0.0,0.0,0.8769901283084534,0.0034622021019458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366682305931675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543536990880939,0.0,0.3742731842212217,0.0,0.0,0.0,0.0,2.1302702162879816,0.0,0.0,26.574391918256797,0.0341745682060715,0.0,0.0,0.0,0.0,0.0,0.0,64.08043117523157,0.0,0.0,0.0,2.2437149809672685,1.0947469659149556,0.0,115.15332930013533,0.390130969881995,0.0,3.1893712282180213,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16524449549615,0.0,1.414424217771733,96.6076686814426,0.0,0.0,0.0,5.218560805776916,0.0,0.0,90.22992355749004,0.1712065346539013,0.0,0.0,0.0,0.0,0.0,0.0,269.3354419708248,0.0,0.0,0.0,44.140421214699714,2.390561323240393,0.0,828.9152289867401,0.5150247789919122,0.0,8.095009729266165,17.41801187396048,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.58741695433855,0.0,11.13214084599167,436.3787233769893,0.0,0.0,0.0,56.88353917635957,0.0,0.0,294.14302848279465,1.16979359462857,0.0,8.462117397785175,0.0,0.0,0.0,0.0,784.2635429382323,0.0,0.0,0.0,184.1107262134551,7.134782437980167,0.0,1783.0834680199623,0.6062341921031215,0.0,36.05483748763795,14.775939740240544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.6790188029408455,38.95515210926529,57.696634151041486,950.5063520789148,0.0,0.0,0.0,232.7758266828954,0.0,0.0,680.5721541494131,3.9004542812705023,0.0,19.771926641464106,0.0,0.0,0.0,0.0,1659.1402923583985,0.0,0.0,0.0,0.0,0.0,0.0,2249.633741736412,0.6536928437650126,0.0,114.4936547875404,14.236791621893635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.794150918722147,51.00373110175115,163.37450078129766,1287.9635322093964,0.0,0.0,0.0,736.3501293420792,0.0,0.0,1009.8813726007938,8.728974339365958,0.0,43.87165113687514,0.0,0.0,0.0,0.0,2367.6403717041017,0.0,0.0,0.0,0.0,0.0,0.0,2512.8299518942827,0.6443645417690208,0.0,243.4551636576652,0.8426896976307002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.843090951442717,0.0,207.85423842072487,1435.4012576818468,0.0,0.0,0.0,1184.0930800795554,0.0,0.0,1120.3974017500875,0.0,0.0,347.1556742787361,0.0,0.0,0.0,0.0,2684.0760040283203,0.0,0.0,0.0,245.59569048881525,0.0,0.0,2635.4,59.36199847459793,0.0,305.1296948194504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,239.5123495161533,1495.8540724635125,0.0,0.0,0.0,1520.177022576332,0.0,0.0,1165.6496781110764,0.0,0.0,672.8977673411368,0.0,0.0,0.0,0.0,2835.372473144532,0.0,0.0,0.0,172.79567682743073,0.0,0.0,2635.4,186.8546578764916,0.0,334.6902161836624,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,254.37919491529465,1497.7514110744,0.0,0.0,0.0,1684.5751973569393,0.0,0.0,0.0,0.0,0.0,893.9576148152352,0.0,0.0,0.0,0.0,2848.173013305664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.6116866707802,0.0,343.18588876724243,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.9164646744726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5559794425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235397787764656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6524811254812215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.02764158248872,0.0,0.0,0.0,0.0,0.1735095407813749,0.0,0.0,0.0,0.0,0.0,0.1569831594824529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.84693177789434,0.0,0.0,0.0,0.0,0.0,1.663728980533667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.814658737182228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854548275470403,0.0,1.3742266297339805,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.037740459665653,4.206200569867918,0.3550981762818692,7.190345094725486,0.0,0.0,0.0,5.27143081021488,0.0,0.0,13.832808176521096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95726909637422,0.0,0.0,0.0,4.825945590808925,0.7694659402593877,0.0,0.0,0.3191216506063846,0.0,3.0749390572309028,3.036744160577636,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6551310271024653,50.67538452148428,3.42476902622726,41.249327520653495,0.0,0.0,0.0,35.15913144862272,0.0,0.0,45.878684874623886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.06964416503885,0.0,0.0,0.0,46.32428838312623,2.857987919822327,0.0,0.0,0.422564758360356,0.0,12.641056805849056,9.986795283853994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.624496497213836,0.0,30.95661319047211,205.3687037050723,0.0,0.0,0.0,185.9057858236133,0.0,0.0,137.96598291024554,0.0,0.0,6.436018908023631,0.0,0.0,0.0,0.0,625.4095565795895,0.0,0.0,0.0,205.17935672998425,8.490519234538073,0.0,2159.966734611988,0.5167469270527144,0.0,72.19419950246811,14.775939740240544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.184437811374664,38.95515210926529,151.50647492706773,674.7286791086195,0.0,0.0,0.0,677.599539464712,0.0,0.0,353.2295541092753,0.0,0.0,15.563880646228712,0.0,0.0,0.0,0.0,1505.9251953125,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5524141363799202,0.0,245.2402391433716,14.236791621893635,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.95472776889801,51.00373110175115,267.13013607263565,1126.059087151289,0.0,0.0,0.0,1443.435153734684,0.0,0.0,671.5412464737891,0.0,0.0,33.09900926351528,0.0,0.0,0.0,0.0,2244.963616943359,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.5509409382939177,0.0,386.2030198574066,0.8426896976307002,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.843090951442717,0.0,303.074560046196,1375.72580139637,0.0,0.0,0.0,1931.399417001009,0.0,0.0,835.5844584107399,0.0,0.0,328.89946051836006,0.0,0.0,0.0,0.0,2582.488674926758,0.0,0.0,0.0,245.59569048881525,0.0,0.0,2635.4,41.62759305387735,0.0,427.7838664054871,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,326.4671382606029,0.0,0.0,0.0,0.0,2249.2071461737155,0.0,0.0,946.9163516163826,0.0,0.0,636.4615176916122,0.0,0.0,0.0,0.0,2745.3045166015627,0.0,0.0,0.0,172.79567682743073,0.0,0.0,0.0,148.0458287358284,0.0,442.0603079795837,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,332.5667335689068,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,848.0636648893355,0.0,0.0,0.0,0.0,2760.914825439453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.22806708216663,0.0,436.5524574518204,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,321.43394485116005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.357070338726,0.0,0.0,0.0,0.0,2669.3193542480467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.88433769345284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,288.491573959589,0.0,0.0,0.0,0.0,2130.14255694747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
