,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2512,0.0,234.2621462613344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.4747692227363,0.0,0.0,5694.867107272146,0.0,1112.6818119049071,0.0,0.0,5239.289093202353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3045.6923403859137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2513,0.0,219.3329251796007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.0157583236693,0.0,0.0,5670.612718746065,0.0,1135.6874430894852,0.0,0.0,5315.121698588133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2897.92628776133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2514,0.0,204.9979983329773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.8582680106163,0.0,0.0,5654.524802789092,0.0,1152.1923617839814,0.0,0.0,5384.885200810432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.660661163925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2515,0.0,209.97560708820816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.1849573969841,0.0,0.0,5603.348708078264,0.0,1153.828922200203,0.0,0.0,5331.0740604400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2821.462614277004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516,0.0,215.76838020086282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.7340888500214,0.0,0.0,5554.713916018603,0.0,1165.8282310724258,0.0,0.0,5327.184215211868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.1486098185183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517,0.0,221.26854423880576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.4934322595597,0.0,0.0,5506.840270161628,0.0,1182.3626725912095,0.0,0.0,5324.521754211188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.561840787529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2518,0.0,226.47593086659901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.111995947361,0.0,0.0,5406.680897444487,0.0,1187.758235502243,0.0,0.0,5255.1954357147215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2984.034526610374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2519,0.0,231.04225406348698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.6599197626113,0.0,0.0,5228.091184228659,0.0,1166.1895003318787,0.0,0.0,5118.498015135527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3019.8824333474035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2520,0.0,258.20195651650425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9958762288094,0.0,0.0,5379.794973298907,0.0,1141.8722969293594,0.0,0.0,4711.563830575347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3393.8940206229686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2521,0.0,279.64772295355795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.022519659996,0.0,0.0,5559.128330633043,0.0,1092.840458369255,0.0,0.0,3608.2444121718404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.3415693461893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522,0.0,297.10147059559824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.8033261299133,0.0,0.0,5745.144372716544,0.0,1036.8607965946198,0.0,0.0,3175.826110053062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3977.723451051115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2523,0.0,312.6007035255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.36205701828,0.0,0.0,5921.127442166207,0.0,990.3436149835585,0.0,0.0,3421.5775577992194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4210.972514617442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524,0.0,322.8955658376217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.8830644488335,0.0,0.0,6088.222175300121,0.0,952.2551404237746,0.0,0.0,3692.736222365498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4415.748214724659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525,0.0,331.5757826864719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.410823392868,0.0,0.0,6245.338386729358,0.0,906.656545484066,0.0,0.0,3344.3292522042984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4595.034215608238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2526,0.0,325.0955977857113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.2867854952813,0.0,0.0,6131.970385402439,0.0,851.2114958167076,0.0,0.0,3277.1101350456474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4352.266066193581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2527,0.0,315.08446485400196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.2157050848007,0.0,0.0,6013.955775141714,0.0,793.9477690339088,0.0,0.0,3216.2253377705806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4150.516338977218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2528,0.0,302.1792529642582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.6532460808754,0.0,0.0,5910.868109241126,0.0,731.3870073199272,0.0,0.0,3151.8818238168956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3968.4618332594628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529,0.0,287.9069328725338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594.1755166888237,0.0,0.0,5841.9036738425475,0.0,679.663789844513,0.0,0.0,3085.6272962361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.8877184391017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2530,0.0,274.5611310303211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.8508858323096,0.0,0.0,5669.363847792147,0.0,623.5101923942566,0.0,0.0,2993.6370585232967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.977086463569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2531,0.0,267.1638266086578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.3990962028503,0.0,0.0,5490.770634159445,0.0,581.8718649864196,0.0,0.0,2941.5458909690374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3529.2997984647736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2532,0.0,261.7586598694324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.5318076252937,0.0,0.0,5294.010256946085,0.0,560.5420394182204,0.0,0.0,2978.326242595911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3435.3995347768055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2533,0.0,255.8042145967483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.4874593496322,0.0,0.0,5074.57379028201,0.0,563.3539402246475,0.0,0.0,3053.7573897957795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.0046156644817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2534,0.0,250.62557124495507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.2623564243316,0.0,0.0,4833.903016984461,0.0,577.2931002140045,0.0,0.0,3128.855199542641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3276.854538565872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535,0.0,237.0375908195972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.1850039958954,0.0,0.0,4695.619048342109,0.0,568.7579212903976,0.0,0.0,3387.950439208746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2925.838247908651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2536,0.0,221.168019926548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,673.0451618552207,0.0,0.0,4551.1066712737065,0.0,549.2556059718131,0.0,0.0,3646.0635292857887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2609.7392543762912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2537,0.0,205.16822754442686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8125988364219,0.0,0.0,4445.058041632174,0.0,513.0644767761229,0.0,0.0,3826.718501910567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2356.8246215313666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2538,0.0,185.053068575263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.8374868750572,0.0,0.0,4356.431375712156,0.0,482.8411968052386,0.0,0.0,4010.117680415511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.536248582601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2539,0.0,181.66677679717534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.7626831769943,0.0,0.0,4516.296581193803,0.0,457.23841668367373,0.0,0.0,4006.6583582192657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278.2462385028593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2540,0.0,184.5797093242407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.9507886886597,0.0,0.0,4837.915661528705,0.0,442.9300139009953,0.0,0.0,3989.30240651071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.54740397632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2541,0.0,180.9872066348791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.28464179039,0.0,0.0,5189.178216636179,0.0,442.0172665834426,0.0,0.0,3952.508430737257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2463.118789958952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542,0.0,173.13346067368977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5726807594299,0.0,0.0,5523.743005380033,0.0,447.9530734658241,0.0,0.0,3917.9678888082503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2506.482811243832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2543,0.0,163.4332713514566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.626033949852,0.0,0.0,5762.514219120143,0.0,456.5214211046694,0.0,0.0,3905.238394519686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2603.497100451588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2544,0.0,152.71771072447294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4003150939941,0.0,0.0,6125.356542184947,0.0,489.98738020062444,0.0,0.0,4246.242003428935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2944.361483491957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2545,0.0,144.56574450731276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.7468175172805,0.0,0.0,6372.583596289156,0.0,513.6045428991316,0.0,0.0,4546.170626950264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.599776214361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2546,0.0,137.61558109223841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.476843035221,0.0,0.0,6560.759006649256,0.0,529.1350305438041,0.0,0.0,4785.135130387544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.5466357350347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2547,0.0,130.79109410941592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.2063587903976,0.0,0.0,6731.530344307421,0.0,532.9461426019668,0.0,0.0,4951.859564512968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3794.3100057870133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548,0.0,124.07547807097436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.2098851919175,0.0,0.0,6882.60678088665,0.0,540.2016434431075,0.0,0.0,5027.5586532622565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3980.447477555275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,0.0,117.09656436592333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,626.0394767165183,0.0,0.0,7007.835361391304,0.0,547.1642873525619,0.0,0.0,5013.580581629275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.778037589788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,0.0,97.88629955649368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.6958994150161,0.0,0.0,6926.1605233848095,0.0,549.4218941688538,0.0,0.0,5036.005624142288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.7998248368503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,0.0,80.97652086764572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.7585071325302,0.0,0.0,6849.868548661469,0.0,558.3882367491722,0.0,0.0,5040.880646547675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3915.9235235869883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,0.0,65.14772923439735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3655610442162,0.0,0.0,6807.3353721499425,0.0,571.7704943060874,0.0,0.0,5033.637747466564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.7945336431253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,0.0,52.517956204712384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.36657767295833,0.0,0.0,6766.383606195448,0.0,588.0407124757766,0.0,0.0,5026.497483623028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3709.681485038995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2554,0.0,46.63885506838556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.5654562950134,0.0,0.0,6559.2009322047215,0.0,588.4540320158004,0.0,0.0,4971.68269778788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.6679223477836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555,0.0,41.5818831682205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.0198668599129,0.0,0.0,6335.686868816614,0.0,592.0449085474014,0.0,0.0,4919.308450743555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3296.954404383898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2556,0.0,37.22790109813205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.01014169454567,0.0,0.0,6122.29873357713,0.0,599.250315439701,0.0,0.0,4867.682017967104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.6527453720555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2557,0.0,34.191764565557186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.91529020667076,0.0,0.0,5914.219563931226,0.0,615.2384661436081,0.0,0.0,4816.621138653159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.9192010864604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2558,0.0,32.410652889311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.5797314167022,0.0,0.0,5711.373517513273,0.0,630.4464554667472,0.0,0.0,4767.473089519142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2786.4012145951374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2559,0.0,35.1581888347864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.3524014115333,0.0,0.0,5833.639578536153,0.0,665.1194712400436,0.0,0.0,4940.83399682343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632.180560737848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2560,0.0,39.9683459132909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.3796784043312,0.0,0.0,5937.333983361721,0.0,702.9516070604325,0.0,0.0,5114.789219677448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502.6500810012217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2561,0.0,43.11367252618073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.09327980279915,0.0,0.0,6056.636747032403,0.0,720.062217915058,0.0,0.0,5276.639236915112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2401.1687933325748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562,0.0,43.100026834756136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.96725654602045,0.0,0.0,6193.404257297514,0.0,753.2841098070144,0.0,0.0,5440.808386659623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.389558598398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2563,0.0,47.15469797551631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3778256177902,0.0,0.0,6332.7080140560865,0.0,773.3572590112685,0.0,0.0,5393.765116792917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525.7545845761892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2564,0.0,51.615032972395404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.50266856551167,0.0,0.0,6454.004848539829,0.0,782.2528179526329,0.0,0.0,5356.191537076234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2717.334865972399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2565,0.0,55.36631104946129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.3103914201259,0.0,0.0,6563.757697105406,0.0,786.6044111132621,0.0,0.0,5318.998827946186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2884.3484638959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2566,0.0,59.16022007614369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.92576206922524,0.0,0.0,6640.041115254164,0.0,789.9800318717955,0.0,0.0,5277.472429168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3032.6477140620345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2567,0.0,63.213961865007796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.77676002383225,0.0,0.0,6668.266143321991,0.0,795.8071734189987,0.0,0.0,5204.59777738452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3167.6088894098984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568,0.0,74.85169207602735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.5967898964882,0.0,0.0,6913.246318727732,0.0,825.4678301692007,0.0,0.0,4432.650907292961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.6225505381803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2569,0.0,90.48933881968259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.04864568710326,0.0,0.0,7137.057528614996,0.0,854.1460526943207,0.0,0.0,3772.33635841906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3433.097509989142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2570,0.0,108.96075133681292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.2306341290473,0.0,0.0,7339.279722958801,0.0,879.3560547590255,0.0,0.0,3350.7883087188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3505.0110141515734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2571,0.0,124.4851083308458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8095960497855,0.0,0.0,7499.681270092724,0.0,899.4636472582818,0.0,0.0,3181.2230886518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3536.9522409021843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2572,0.0,145.0722518116235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.3654856920242,0.0,0.0,7632.130821675062,0.0,919.2524762511254,0.0,0.0,3108.314830639958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3592.198304519057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2573,0.0,163.41448792219163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.3378859996795,0.0,0.0,7746.078725397587,0.0,916.9202916979789,0.0,0.0,2736.252406150102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3615.3465631991626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2574,0.0,181.4248226612806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.1772171735763,0.0,0.0,7574.755099743605,0.0,910.8213978886604,0.0,0.0,2601.747262135148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3436.353830003738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575,0.0,191.9938472896814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.4614958286286,0.0,0.0,7435.622085541485,0.0,913.0330605506896,0.0,0.0,2474.802459816634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3265.0844152837985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2576,0.0,195.05477472245684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.5841642141343,0.0,0.0,7335.009992241858,0.0,923.7845854759216,0.0,0.0,2341.6099266350266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3111.9390160143375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2577,0.0,197.9014672547578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.5948903083802,0.0,0.0,7225.432164520025,0.0,950.2193697690964,0.0,0.0,2229.390404699742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2975.9539350450013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2578,0.0,189.8839589685201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.2965051651001,0.0,0.0,6946.106676608324,0.0,969.7008768320082,0.0,0.0,2118.0001391530036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2926.1754515081643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2579,0.0,181.93731990158557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.0411612510682,0.0,0.0,6713.458858788012,0.0,990.1122935771941,0.0,0.0,1993.255787886679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.8211545586582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2580,0.0,174.05829556882375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.7052310228348,0.0,0.0,6509.9170072823745,0.0,1011.8486804485321,0.0,0.0,1878.4824953645466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2833.374308829007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581,0.0,166.9530250757932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.6419391155243,0.0,0.0,6342.036236092446,0.0,1027.879811167717,0.0,0.0,1771.4356077477335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2781.0520625889285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2582,0.0,159.5990109175443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.2636567592622,0.0,0.0,6192.375134736298,0.0,1039.1612055778503,0.0,0.0,1671.9517866566775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2727.0895423248394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2583,0.0,149.95176309049126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.7967022418975,0.0,0.0,6173.69224306941,0.0,1066.2847372055053,0.0,0.0,1657.9101356729864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.7333302631955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2584,0.0,141.73090559542177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.398038649559,0.0,0.0,6136.646942347288,0.0,1079.4892649888993,0.0,0.0,1644.4655250683425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.9674936771394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2585,0.0,134.09767905771724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.9628952980042,0.0,0.0,6042.054399266839,0.0,1069.5988817214966,0.0,0.0,1624.4481720149508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.8614533469067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2586,0.0,124.34171459376809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.281655716896,0.0,0.0,5927.083595946429,0.0,1047.9654097557068,0.0,0.0,1598.8912409618492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.4950560286634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2587,0.0,119.64979913234711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.337875342369,0.0,0.0,5964.5886180847865,0.0,1008.6228672742843,0.0,0.0,1445.4726025253526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2033.1861894488334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588,0.0,119.68357844352715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.5182235002517,0.0,0.0,6006.433379277585,0.0,973.6813005089758,0.0,0.0,1308.0774742618194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1975.918893103301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2589,0.0,125.73958609700198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.6394250631333,0.0,0.0,6069.849264994263,0.0,953.5635706543923,0.0,0.0,1183.211489642411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1945.035201930998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
