YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9758696724659943,0.0,0.0,3.378874221816652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624350726604299,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0498216450214372,1.793575655668847,0.0,4.335333047807145,0.0,0.0,0.0,1.986949063977204,0.0,0.0,2.1303619677200576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.476947021484293,0.0,0.0,0.0,0.0,1.262136736698445,0.0,0.0,0.0,0.0,0.4419316351413698,0.1581947356462238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1404796447604846,3.1669770218431315,0.1840122118592063,1.7241125114261815,0.0,0.0,0.0,1.7389315291306096,0.0,0.0,0.0,0.0,0.0,5.796198332309601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9491311017423792,0.0,0.0,0.5331541948020369,0.0,0.571281746029799,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.063918603584169,6.342902895062973,0.0430136113427579,1.5317505095153556,0.0,0.0,0.0,1.7477721567264013,0.0,0.0,0.0,0.0,0.0,13.857324731349792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4079477183520789,0.0,0.0,0.6014250643551281,0.0,0.7097727954387617,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1487396378070102,26.693036299198774,1.1503245779312814,8.621792196109798,0.0,0.0,0.0,9.127207388775284,0.0,0.0,28.555554943159137,0.0312625944614388,0.0479081645607942,4.983368802070501,0.0,0.0,0.0,0.0,49.32368378639213,0.0,0.0,0.0,0.0,1.6090115923434454,0.0,7.701322083175006,1.2245058476924546,0.0,1.7701440900563823,1.389084078371498,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2356275171041435,154.01284980773926,6.080531328450852,72.23944838158782,0.0,0.0,0.0,57.7405206270514,0.0,0.0,131.40672633424398,1.3406646050512778,0.3195220082998268,33.67883133888227,0.0,0.0,0.0,0.0,329.17349929809546,0.0,0.0,0.0,40.93197130560874,6.203810632228851,0.0,136.71049848198876,11.103337282314875,0.0,6.7113730460404994,8.396502241492247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.082277581095691,431.6607757806777,36.029889818280935,296.60787060260765,0.0,0.0,0.0,214.9716164156793,0.0,0.0,350.2433104813099,5.498254144191741,0.7735575996339321,202.6672734856604,0.0,0.0,0.0,0.0,900.3598167419433,0.0,0.0,0.0,196.907823896408,18.00430974066257,0.0,730.4991426646708,63.4660296022892,0.0,41.37846311926841,28.9313603788614,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.713215887546538,895.5338535308838,132.26087474822998,649.1396312981843,0.0,0.0,0.0,500.8977200120688,0.0,0.0,647.2119545191525,13.676663294434546,1.297157637774943,526.1744683742522,0.0,0.0,0.0,0.0,1735.9307678222654,0.0,0.0,0.0,454.07899017333983,42.2989839553833,0.0,1386.37377243042,210.172238022089,0.0,114.11590707302092,61.301894307136536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.38241481781006,1330.1521606445312,220.38938422501087,981.061962723732,0.0,0.0,0.0,1026.53773753345,0.0,0.0,964.3115274608136,20.926621717214584,1.783344849944115,910.8051201701164,0.0,0.0,0.0,0.0,2531.601577758789,0.0,0.0,0.0,651.7961681842804,62.71487981081009,0.0,1911.194586527348,293.3871118068695,0.0,296.7685976624489,108.70160922408104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.74362802505493,1572.0094738006592,242.86431655287743,1197.187752211094,0.0,0.0,0.0,1408.400975614786,0.0,0.0,1106.2115097045898,24.657044452428817,2.842972427606582,1154.3275114059447,0.0,0.0,0.0,0.0,2798.5836517333983,0.0,0.0,0.0,711.8617749214172,74.17215013504028,0.0,2183.775194358825,330.86562257409093,0.0,363.2991828918457,129.23149880766866,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.08217406272888,1726.2185716629028,254.43758487701416,1339.9274181365968,0.0,0.0,0.0,1657.2101068675518,0.0,0.0,1166.8654166162014,27.93971101641655,3.6823926270008087,1333.3459990739825,0.0,0.0,0.0,0.0,2993.75950012207,0.0,0.0,0.0,743.4348221302032,80.22851340770721,0.0,2352.725768899917,345.1384576737881,0.0,384.0599317550659,143.67144337296486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.91251397132874,1790.226716041565,257.1261312365532,1394.5075224876405,0.0,0.0,0.0,1752.9328624904156,0.0,0.0,1173.723190575838,0.0,4.591723442077637,1425.591456437111,0.0,0.0,0.0,0.0,3086.643472290039,0.0,0.0,0.0,749.4640634536743,81.1394022345543,0.0,2442.1893547296527,346.7670005440712,0.0,398.4622473716736,151.5333632826805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1773.6715025901794,254.883546859026,0.0,0.0,0.0,0.0,1723.3091823637485,0.0,0.0,1147.0049856603146,0.0,0.0,1432.0334200382233,0.0,0.0,0.0,0.0,3083.6044677734376,0.0,0.0,0.0,734.585008096695,77.82015970945358,0.0,0.0,341.98106907606126,0.0,401.0686079263687,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.576681017875664,0.0,0.0,0.0,0.0,0.0,0.0,1619.6660381257534,0.0,0.0,1043.0509217083454,0.0,0.0,1442.3058496952058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40972509384156,0.0,0.0,347.84553384184835,0.0,353.52442479133606,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.1325048804283,0.0,0.0,0.0,0.0,0.0,1365.5389022827148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.35431742668146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32355324551455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4793789833783972,0.0755401365458807,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.20077302679418,0.0838262052274967,0.0,0.0,0.0,0.0,1.8959056449121745,0.0,0.0,1.0051773395389243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.562954330444038,0.0,0.0,0.0,0.0,0.2988313458859843,0.0,0.0,0.0,0.0,0.5685591995715744,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.291797287761983,0.0,1.383066190779072,0.0,0.0,0.0,1.644973372947362,0.0,0.0,0.0,0.0091485925018757,0.0,14.389589262008649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705941408872131,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.86210022494188,0.4938832842744516,14.864283967018064,0.0,0.0,0.0,2.371665756590467,0.0,0.0,30.44509998988349,0.0,0.0962057509459553,3.5592777371404893,0.0,0.0,0.0,0.0,44.13602190017687,0.0,0.0,0.0,0.0,0.0,0.0,10.023937730490918,0.0,0.0,2.888684585690487,3.891358059830957,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,83.80669273436065,12.514596044085897,62.59656284414228,0.0,0.0,0.0,46.70982461497184,0.0,0.0,126.94577496498825,0.0,0.3884483091533174,20.50968143939964,0.0,0.0,0.0,0.0,290.9843429565427,0.0,0.0,0.0,18.001732787489864,0.0,0.0,172.06837895214534,28.957779058814022,0.0,48.77927283942698,17.81589566916225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,207.47701251506805,83.7623694837093,162.58515506386755,0.0,0.0,0.0,250.6905659854412,0.0,0.0,327.53828085958946,0.0,0.7960689887404436,171.11020729541758,0.0,0.0,0.0,0.0,731.5555282592773,0.0,0.0,0.0,102.46357680559152,0.6036704283207606,0.0,743.2053551018238,118.2159046947956,0.0,216.8518749475479,59.05583293735981,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.839359402656555,428.135405242443,214.3145793676376,322.40245511829846,0.0,0.0,0.0,657.4671842485665,0.0,0.0,602.244288250804,22.225813382864,1.2190700173377986,464.0364300847053,0.0,0.0,0.0,0.0,1392.3347625732422,0.0,0.0,0.0,342.7691389799118,3.348214283585548,0.0,1155.7244196355343,0.0,0.0,389.7262371778488,96.85762485861775,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.04564023017883,734.3404816389084,295.25639966130257,604.8010030061007,0.0,0.0,0.0,1276.642364013195,0.0,0.0,884.6774232387543,27.265442776679997,1.6085254997014995,827.4816052794455,0.0,0.0,0.0,0.0,2026.285934448242,0.0,0.0,0.0,447.3684949159622,7.26779879182577,0.0,1577.0465996026992,310.620237416029,0.0,480.2569799423218,139.87365201115608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.56825864315033,1036.4477763175964,315.15486827492714,819.4797397434711,0.0,0.0,0.0,1707.533773225546,0.0,0.0,1010.234631448984,28.904363840818405,2.8289586901664725,1061.6878657341003,0.0,0.0,0.0,0.0,2416.959484863281,0.0,0.0,0.0,496.9303444385529,14.814773598313328,0.0,1846.462788915634,349.81039934158326,0.0,514.5600247383118,152.6714153289795,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.678648233413696,1242.254851579666,325.4944956302643,1002.4044154882432,0.0,0.0,0.0,1997.5705058932303,0.0,0.0,1064.486814290285,29.910327726602556,3.709413170814513,1227.2881392478944,0.0,0.0,0.0,0.0,2541.7857330322267,0.0,0.0,0.0,523.6904425621033,25.93503999114036,0.0,1982.0576119184493,365.87832191586494,0.0,530.9340201616287,160.64514952898026,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.836612701416016,1371.8180441856384,326.57039853930473,1112.2617444932462,0.0,0.0,0.0,2106.1176132202154,0.0,0.0,1049.109402000904,29.64637084007263,4.358699291944504,1321.784735441208,0.0,0.0,0.0,0.0,2528.304818725586,0.0,0.0,0.0,533.730492734909,36.55031922459602,0.0,2078.909396338463,366.83510988950735,0.0,525.1575211286545,165.5975489616394,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.23435711860657,0.0,318.0853044986725,0.0,0.0,0.0,0.0,2070.441281747818,0.0,0.0,982.1153181791306,28.69006140232086,4.784562557935714,1340.1723453044892,0.0,0.0,0.0,0.0,2533.837713623047,0.0,0.0,0.0,550.660443019867,41.76361149549484,0.0,0.0,0.0,0.0,504.2483284473419,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842156305909156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5927556268869891,0.0,5.721289173513571,0.0,0.0,0.0,0.0,0.0,0.0,4.570602164603716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188692975789263,0.0,0.0952113762497901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8488788083193688,0.5405720500275112,2.835320823639631,0.0,0.0,0.0,0.0,0.0,0.0,2.0834618480874574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1622205931693313,0.0,0.0,0.0,0.0,0.0,0.0351897384971196,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0419724863022524,2.424082439392732,0.2488418025895743,0.0,0.0,0.0,0.0,1.7850534562485538,0.0,0.0,0.1988418260589182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203757381439145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928840696811318,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.393485978245657,0.0919927991926515,0.0,0.0,0.0,0.0,1.6209710266439787,0.0,0.0,0.0,0.0,0.0156474700197568,0.0,0.0,0.0,0.0,0.0,29.41373882293693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974742412566881,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,45.73649354279034,0.9003367326221972,0.0,0.0,0.0,0.0,4.101414433447489,0.0,0.0,25.51682608667752,0.1277190115302781,0.2252470701932906,0.0,0.0,0.0,0.0,0.0,327.3722053527829,0.0,0.0,0.0,0.0,0.0,0.0,22.42817950248699,0.0,0.0,1.9400274008512208,1.546214591711738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.621482655405995,199.89527603983868,7.737880840897556,59.82197031974786,0.0,0.0,0.0,41.21965502146628,0.0,0.0,119.97625330463048,2.5922615177929385,0.8918026015162459,80.08108316659927,0.0,0.0,0.0,0.0,1089.7200279235838,0.0,0.0,0.0,59.62965832352639,0.6780898129567424,0.0,287.0077919110655,44.71958981528876,0.0,32.89773538708683,10.813013821840258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.517556145787238,526.3915152549741,59.88917854428291,347.9432466819882,0.0,0.0,0.0,193.37329358309503,0.0,0.0,337.848704829812,9.231082820892333,1.7606902569532394,282.91885290145865,0.0,0.0,0.0,0.0,2186.4802307128903,0.0,0.0,0.0,267.59489789009086,6.464511828124524,0.0,1105.533160459995,167.77517867088318,0.0,164.05530315637589,44.51606759428978,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.348341763019558,1011.527111172676,191.2747228294611,709.8436777561902,0.0,0.0,0.0,494.0658050626516,0.0,0.0,634.1206186264753,19.15751620531082,2.4926917552948,631.1119680523872,0.0,0.0,0.0,0.0,2913.057077026367,0.0,0.0,0.0,546.44005484581,18.68228166699409,0.0,1780.1832615613937,272.8592709362507,0.0,336.2156674861908,94.89483654499054,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.315468072891235,1417.22323513031,279.9935989975929,1041.51323620677,0.0,0.0,0.0,1061.1909634321928,0.0,0.0,942.9005815088748,27.081610018014903,3.566541701555252,1003.1319646716116,0.0,0.0,0.0,0.0,3394.705206298828,0.0,0.0,0.0,738.5642158508301,33.92878407239914,0.0,2264.85845117569,322.3933804631233,0.0,455.4388743638992,149.95640194416046,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.5892071723938,1627.6368424892426,303.0441142320633,1226.2519297719002,0.0,0.0,0.0,1493.214583259821,0.0,0.0,1073.8608291745186,30.88379675745964,4.95106765627861,1223.2349617004395,0.0,0.0,0.0,0.0,3594.3182891845704,0.0,0.0,0.0,779.4750905990601,48.7816837966442,0.0,2526.9035638451574,348.886343896389,0.0,500.23862302303314,169.40016043186188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.891124486923225,1724.942076444626,316.1517557799816,1316.246815353632,0.0,0.0,0.0,1769.14319999218,0.0,0.0,1122.6239340007303,32.66608473658562,6.334138423204422,1374.3843604564668,0.0,0.0,0.0,0.0,3630.378662109375,0.0,0.0,0.0,781.077433013916,57.40982437133789,0.0,2635.4,359.79072768092163,0.0,520.609370470047,180.65544539690015,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1772.1576430797577,317.8386242091656,1344.2010765731334,0.0,0.0,0.0,1910.4920701622964,0.0,0.0,1110.97103536129,32.50611054897308,7.150516986846924,1446.6334636926651,0.0,0.0,0.0,0.0,3587.067755126953,0.0,0.0,0.0,761.5071493148804,62.91617639064789,0.0,2635.4,360.5269869804382,0.0,518.0245032310486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1742.5902755260468,0.0,1320.1606258928775,0.0,0.0,0.0,0.0,0.0,0.0,1055.1475790143013,30.7714664876461,0.0,1446.350202131271,0.0,0.0,0.0,0.0,3449.420053100586,0.0,0.0,0.0,727.8587122917176,63.40251679420472,0.0,0.0,353.44511583447456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1588.0257618427277,0.0,1252.521642255783,0.0,0.0,0.0,0.0,0.0,0.0,920.6323455274104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.96991980075836,0.0,0.0,1089.4298532664775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.004136788845063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9622972324490076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.540534615516644,0.0,7.089259704202352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0446496363729214,2.0371534973382786,0.0755768599919799,0.0,0.0,0.0,0.0,1.8240797837729037,0.0,0.0,0.3275553975253332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
