,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1517,0.0,431.2397886335849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.2338323354721,0.0,0.0,4746.005993515251,0.0,1332.3675499677659,0.0,0.0,3101.4207097113126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10592.376157391069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518,0.0,413.4426366984844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.0027643918991,0.0,0.0,4587.276478841901,0.0,1301.2101808786392,0.0,0.0,3053.871227109432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10320.453728294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519,0.0,394.98521706461906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.6622122526169,0.0,0.0,4430.243499547243,0.0,1259.421986603737,0.0,0.0,3057.4038169384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10031.950645637513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520,0.0,377.1159614503383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.658475279808,0.0,0.0,4284.488085553049,0.0,1201.9821899652482,0.0,0.0,3148.370427104831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9812.013620793818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521,0.0,363.3417459189892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.5430016756059,0.0,0.0,4144.239605173467,0.0,1144.057578754425,0.0,0.0,3309.5289432138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9625.355788725612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522,0.0,351.7588930606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.704215192795,0.0,0.0,3833.45820441842,0.0,1080.7582721710205,0.0,0.0,3337.79541426301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9245.016164571047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523,0.0,338.90729600787165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.7496287107467,0.0,0.0,3539.468692347406,0.0,1022.0163885593414,0.0,0.0,3395.983236032724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8925.569182270765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524,0.0,325.72649095058443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.613460111618,0.0,0.0,3265.499620124697,0.0,958.8684309124947,0.0,0.0,3491.7201140552756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8681.42003495097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525,0.0,317.5146394014358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1195.0779291629792,0.0,0.0,3016.975078165531,0.0,904.3061611175538,0.0,0.0,3660.489078444242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.759089976547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526,0.0,316.1349340975284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.7184978723526,0.0,0.0,2811.645291507242,0.0,869.5490823626517,0.0,0.0,3919.6260988265276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8381.08137716055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527,0.0,318.2771147668361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.4478410482407,0.0,0.0,2884.2692182809114,0.0,882.2993854880332,0.0,0.0,4340.242559659481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.304884040353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528,0.0,327.4465424537658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1197.135210251808,0.0,0.0,3000.4947265833594,0.0,899.1575109839438,0.0,0.0,4687.815126532316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416.583039987087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529,0.0,334.7810577571392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1181.967122387886,0.0,0.0,2999.3092520683995,0.0,906.2821747303009,0.0,0.0,4925.3224518030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360.648104673623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530,0.0,338.471475559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.1019089221954,0.0,0.0,2959.0338444411746,0.0,934.1485788702963,0.0,0.0,5177.5759478151795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8231.123591542242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531,0.0,358.8888808071613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.28373670578,0.0,0.0,3029.7554891109457,0.0,971.2113427758215,0.0,0.0,5301.24868426323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8226.849332511423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532,0.0,381.5151836693286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1118.958439207077,0.0,0.0,3087.1203208565707,0.0,1001.7725049495697,0.0,0.0,5365.025433719158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8203.972283160685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533,0.0,396.80890708565704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1100.2638399600983,0.0,0.0,3139.90971881151,0.0,1025.3472508192062,0.0,0.0,5458.517355144024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8118.239036411047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534,0.0,410.32483994364736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.6255900144577,0.0,0.0,3188.17891177535,0.0,1051.750496673584,0.0,0.0,5566.605278939009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8078.2613348126415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535,0.0,425.4351899564266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0860678195954,0.0,0.0,3284.2937472611657,0.0,1087.9566244125367,0.0,0.0,5695.785803711415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8194.918230909108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536,0.0,435.82013978362085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9910642385482,0.0,0.0,3481.242758050561,0.0,1160.2181830644608,0.0,0.0,5815.252614730596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9296.494588184356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537,0.0,445.7239869296551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.830361366272,0.0,0.0,3792.8525907993308,0.0,1235.420286154747,0.0,0.0,5900.405347412825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10586.65472537875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538,0.0,451.9217049658298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1115.9848282814025,0.0,0.0,4161.49277101457,0.0,1305.5681765794754,0.0,0.0,5942.902390944958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11793.120386755467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539,0.0,452.36939306259154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.5514325141908,0.0,0.0,4493.916082501411,0.0,1363.0709315299987,0.0,0.0,5930.694550091028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12757.575476777554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540,0.0,451.1322117626667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.662525844574,0.0,0.0,4783.688759043811,0.0,1413.296013879776,0.0,0.0,5908.105109542608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13605.74757796526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541,0.0,448.75755985379215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.2403738260268,0.0,0.0,5066.674127265809,0.0,1455.6520186185837,0.0,0.0,5893.10886002183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14280.033275210857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542,0.0,443.51873658299445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.4382387161254,0.0,0.0,5159.9835730940085,0.0,1475.6001997232438,0.0,0.0,6086.398563426733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14346.405068743228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543,0.0,437.832702165842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.3850385427475,0.0,0.0,5255.5733460485935,0.0,1494.1820313215255,0.0,0.0,6221.688155525922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14327.381361544132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544,0.0,431.89708240628244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.7985647678374,0.0,0.0,5344.919542104004,0.0,1504.1337129831313,0.0,0.0,6261.3780193448065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14207.525641810895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545,0.0,422.82834736704825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.162959098816,0.0,0.0,5420.271460428833,0.0,1488.5913094997406,0.0,0.0,6220.66422522068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14022.938402569294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546,0.0,417.5678649365901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.7023488044738,0.0,0.0,5126.7840637117615,0.0,1455.2823312044143,0.0,0.0,6158.637421703339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13744.23501701355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547,0.0,411.01515551805494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0208042383194,0.0,0.0,4847.221714258192,0.0,1433.6651027202606,0.0,0.0,6093.782245355845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13412.442586040497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548,0.0,396.4467053353786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.5233788490295,0.0,0.0,4573.822432115673,0.0,1420.1815901756286,0.0,0.0,6028.519555646181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13045.081955552101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549,0.0,391.1722510635853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.2103591918944,0.0,0.0,4322.442327857016,0.0,1413.7631621837616,0.0,0.0,5963.990147781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12636.6898848176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550,0.0,384.2116368234157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.975307893753,0.0,0.0,4088.032244607805,0.0,1417.6532981872558,0.0,0.0,5903.756887471676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12255.200333106517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551,0.0,375.2239833533764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.9900243520738,0.0,0.0,4264.117992952464,0.0,1447.8745921850204,0.0,0.0,6059.728539597988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11660.090402638913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552,0.0,349.4100806415081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.4089696884155,0.0,0.0,4459.246398031711,0.0,1477.2624888658524,0.0,0.0,6211.365896558762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11067.926890325547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553,0.0,325.0755097568035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0793299913407,0.0,0.0,4591.784237906337,0.0,1504.4937965869904,0.0,0.0,6370.997902733087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10703.744109952448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554,0.0,301.50490120053286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3157565116883,0.0,0.0,4719.160907566547,0.0,1554.501311135292,0.0,0.0,6517.280667328834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10540.60699737668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555,0.0,283.8937318682671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1128.4952099084853,0.0,0.0,4825.952403455972,0.0,1596.995207619667,0.0,0.0,6467.474420535565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10927.599567186831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556,0.0,264.16916722655293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.7371452093125,0.0,0.0,4994.835460677741,0.0,1640.7066538333893,0.0,0.0,6419.759631621838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11378.141183829308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557,0.0,244.52217716574668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1204.0097015857696,0.0,0.0,5192.005775600671,0.0,1677.5664335012436,0.0,0.0,6373.469625681639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11763.718402552602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558,0.0,229.03650926649564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.136705327034,0.0,0.0,5472.159695506095,0.0,1701.5087326049804,0.0,0.0,6327.661006253958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12201.793068742752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559,0.0,244.6864164412021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249.2405637025834,0.0,0.0,5932.678428918121,0.0,1705.54102871418,0.0,0.0,6281.0688470184805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12802.499313318729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560,0.0,275.79082140326494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8040207386016,0.0,0.0,6853.491091191767,0.0,1713.120569229126,0.0,0.0,5932.63160097599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13635.334707736969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561,0.0,302.42563993334767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1272.7765838861465,0.0,0.0,8074.210136860609,0.0,1702.5327833414078,0.0,0.0,5591.956485378742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14426.16375477314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562,0.0,327.96700757145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1282.8233931541442,0.0,0.0,9288.323506951332,0.0,1683.4495379924774,0.0,0.0,5253.380093872547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15179.84363270998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563,0.0,354.47013167738913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.978227519989,0.0,0.0,10314.473047435282,0.0,1664.745346736908,0.0,0.0,4941.421651679277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15852.622129309177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564,0.0,383.0930197834968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1309.0572913885117,0.0,0.0,11161.389575868843,0.0,1643.0103826522827,0.0,0.0,4643.20906510949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16447.905633747578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565,0.0,410.4492117762565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.5876868009568,0.0,0.0,11769.320198327301,0.0,1610.9648389577865,0.0,0.0,4155.244209104776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16943.20763810873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566,0.0,422.7173582017422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1328.6197094202041,0.0,0.0,11948.785793632269,0.0,1567.459696817398,0.0,0.0,4004.983799225092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16985.339826619624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567,0.0,411.83233990073205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1337.743553328514,0.0,0.0,12005.918042123316,0.0,1518.319845032692,0.0,0.0,3845.160752239823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17003.9107950449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568,0.0,397.97852976322173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1346.8628241062165,0.0,0.0,11978.453771322966,0.0,1452.9998256206513,0.0,0.0,3578.183489638567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17009.715397918226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569,0.0,387.66655334830284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.016387486458,0.0,0.0,11919.3013933599,0.0,1394.1275198936462,0.0,0.0,3323.9675110012295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16992.748542273046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570,0.0,387.0140851914882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.1369750499725,0.0,0.0,11829.664273768663,0.0,1338.6291157245637,0.0,0.0,3175.924506667256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17110.27547789812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571,0.0,383.45710127949707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.6956318855287,0.0,0.0,11760.692837536335,0.0,1292.489921116829,0.0,0.0,3029.3589653402564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17236.304645192624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572,0.0,367.1013776421547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.1924169540407,0.0,0.0,11705.426700174807,0.0,1260.6547127246856,0.0,0.0,2869.758446082473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17337.272624003886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573,0.0,348.95720220208165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.8146229505542,0.0,0.0,11649.558491110802,0.0,1249.284394145012,0.0,0.0,2699.441173124313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17428.60146163702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574,0.0,338.315625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.8099426031115,0.0,0.0,11582.265699237583,0.0,1247.067811012268,0.0,0.0,2563.036823076009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17546.1949339509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575,0.0,343.7010964930057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1382.6023778200147,0.0,0.0,11560.259745150803,0.0,1262.5486789703368,0.0,0.0,2758.644447952509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17454.63900370598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576,0.0,360.26872639060014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.086160850525,0.0,0.0,11534.907392531633,0.0,1269.3628787994385,0.0,0.0,2938.459567630291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17524.287005937098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577,0.0,378.4714264512061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.7829872608188,0.0,0.0,11487.349950999022,0.0,1241.148188328743,0.0,0.0,3003.5981262266637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17583.83734241724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578,0.0,404.8115176856518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.0641968011855,0.0,0.0,11431.050801724194,0.0,1215.530320739746,0.0,0.0,3037.993646684289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17584.45063711405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579,0.0,442.4790969192981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.6108291864396,0.0,0.0,11499.88144341111,0.0,1186.6750205516814,0.0,0.0,2942.4205611795187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17893.711720228195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580,0.0,480.1297023296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.3972195386887,0.0,0.0,11550.914409965277,0.0,1161.2280059337616,0.0,0.0,2849.060642597079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18206.936075675487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581,0.0,512.152264881134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.4325492143628,0.0,0.0,11593.507482498882,0.0,1136.474362707138,0.0,0.0,2756.023464909196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18473.139242434503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582,0.0,536.2637913107872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.2274737596513,0.0,0.0,11653.770659416912,0.0,1106.1538293361664,0.0,0.0,2678.330103859305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18638.13142682314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583,0.0,556.7052124142647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.6493441343307,0.0,0.0,11751.5108551383,0.0,1064.737693786621,0.0,0.0,2626.892895340919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18600.089798223973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584,0.0,569.6984637379646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279.3874476909637,0.0,0.0,12047.64378914237,0.0,1035.196966099739,0.0,0.0,3233.509838399291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18527.499717187882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585,0.0,577.7803603291511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.8064428567886,0.0,0.0,12385.721829622982,0.0,998.1077620744705,0.0,0.0,3697.9784912109376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18291.22070299387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586,0.0,583.0570029616356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.3538619041442,0.0,0.0,12715.205179870127,0.0,962.1490213751792,0.0,0.0,4020.820809969306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17966.6648601532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587,0.0,585.6699056267738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.8755478143692,0.0,0.0,12975.619860082865,0.0,936.6905651807784,0.0,0.0,4251.197559678553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17617.282153689863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588,0.0,591.9543164134026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.3205684661866,0.0,0.0,13144.941247284412,0.0,912.7198103427887,0.0,0.0,4399.805511957406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17277.74253782034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589,0.0,591.1437812805176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.493613576889,0.0,0.0,13240.581970751286,0.0,890.8689484238623,0.0,0.0,4471.310785630345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16872.114632570745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590,0.0,574.7525669217109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.5200533628464,0.0,0.0,13072.361270189285,0.0,855.9289822936057,0.0,0.0,4371.425506353377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16182.736678564548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591,0.0,551.2180382609367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.2265114068985,0.0,0.0,12890.177795648573,0.0,827.3564016818999,0.0,0.0,4244.239556640387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15479.053336465358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592,0.0,522.8388157010079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.539743566513,0.0,0.0,12685.380850225687,0.0,799.4690114378928,0.0,0.0,4086.6741821229457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14769.503194153309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593,0.0,492.35242624282836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.4048898220062,0.0,0.0,12450.230623275042,0.0,769.310082924366,0.0,0.0,3895.1465350091457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14162.162084543705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594,0.0,443.32195245623586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.0009825944901,0.0,0.0,12132.716365128756,0.0,726.1782444477082,0.0,0.0,3794.4510731488467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13555.539860463143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
