YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.710537167265918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798190975189201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.99939864613101,0.0,0.0,0.0,0.0,0.0,0.0,2.728238911367924,0.0,0.0203039813786745,0.0,0.0,0.0,0.0,0.0,5.144472217559695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491889499127694,0.0,0.0,0.1269780937582194,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0223520435392856,2.7506573796270413,0.0,0.0,0.0,0.0,0.0,1.621909760590614,0.0,0.0,0.6455253483726547,0.028260397911069,0.0,0.0,0.0,0.0,0.0,0.0,3.921615123748664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4543922804295831,0.0,2.1817285269498345,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.074710872024296,22.894933700561506,0.8259362713433647,4.729718500748128,0.0,0.0,0.0,9.869143074098936,0.0,0.0,4.225728092715139,0.1327250696718667,0.0,0.0,0.0,0.0,0.0,0.0,72.56761484146102,0.0,0.0,0.0,38.51114975810049,0.0,0.0,26.3380114004015,0.4991300553083189,0.0,5.473287194967216,1.0976514387875766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3718861639499604,145.24148562550528,9.894957790151206,74.67639450877894,0.0,0.0,0.0,83.56562125571061,0.0,0.0,10.430564982816485,1.1470718309283243,0.0696065798401831,0.0,0.0,0.0,0.0,0.0,453.6325355529784,0.0,0.0,0.0,178.59625434875488,0.0,0.0,183.81548747420308,0.6252188242971793,0.0,37.34909660369157,6.901716329157339,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.806159406900404,435.492216348648,58.52423334866759,380.23794083446256,0.0,0.0,0.0,397.9501966997981,0.0,0.0,33.15475980751216,4.634277941286562,0.4901117831468573,5.778119111060913,0.0,0.0,0.0,0.0,1318.2201538085935,0.0,0.0,0.0,517.6087121963501,0.3704228233545992,0.0,1014.8095407187938,0.8239014059305002,0.0,176.64780265092847,29.519653737545013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.208800971508023,972.8909015655518,177.78276941180226,900.3175888478756,0.0,0.0,0.0,1157.3915706574917,0.0,0.0,100.68284604698412,11.710001742839813,1.066777989268303,41.788373279571374,0.0,0.0,0.0,0.0,2249.879965209961,0.0,0.0,0.0,746.1658135414124,2.887484817951916,0.0,1778.4508032917977,1.0798864141106272,0.0,348.05590093135834,89.29379197955132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.84039533138275,1481.1597414016724,287.5867690742016,0.0,0.0,0.0,0.0,1954.1247291386128,0.0,0.0,291.67069453746075,20.950492841005325,1.6390356272459026,125.51140831708896,0.0,0.0,0.0,0.0,2888.532373046875,0.0,0.0,0.0,873.8793518066407,5.666614907979964,0.0,2225.7241211295127,1.07760193198916,0.0,449.8765549659729,149.07898503541946,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.44957208633423,1802.4658596515656,323.37153881788254,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,507.7738131582737,26.109170311689372,2.743342623114586,346.25753533840174,0.0,0.0,0.0,0.0,3121.07067565918,0.0,0.0,0.0,902.9968808650972,12.291565951704971,0.0,2424.1278999924666,57.31307574808598,0.0,467.6937960386276,173.25394189357758,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1977.144411563873,349.39661541581154,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,703.8985278457403,28.012510621547698,1.5475653931498528,584.4400600433348,0.0,0.0,0.0,0.0,3197.4488525390625,0.0,0.0,0.0,899.0244563102722,22.940682396292686,0.0,2517.86270468235,182.71395788192743,0.0,469.9159680604935,184.25982117652893,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2019.4981722831728,360.1814063489437,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,815.1504370570183,27.939861649274825,1.6859640777111051,759.357873904705,0.0,0.0,0.0,0.0,3152.2508239746094,0.0,0.0,0.0,865.9350410461426,31.516760432720183,0.0,2556.374204277992,255.5206373989582,0.0,454.4705628156662,29.79200732707977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1959.1637511253357,354.2234745621681,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,847.004916369915,27.242764163017277,1.886298611760139,879.393361890316,0.0,0.0,0.0,0.0,3036.779244995117,0.0,0.0,0.0,815.9997117996215,0.0,0.0,0.0,265.6548343956471,0.0,431.64286744594574,179.3457555770874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9495269656181327,0.0,0.0,0.0,0.0,0.0,2622.9354919433595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0268543604761304,0.0,0.213397645391514,0.0,0.0,0.0,0.0,1.6260122186502757,0.0,0.0,0.0,0.0,0.0,1.3926516056058975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5205040723084955,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.023989375680679,2.6421498470006566,0.0,0.0,0.0,0.0,0.0,1.568429473135467,0.0,0.0,0.0,0.0,0.0,5.640165460109532,0.0,0.0,0.0,0.0,14.72432012557971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3799562379717716,0.0,1.603835523128496,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.049248555675145,17.41831942647682,0.7483792025595561,0.0,0.0,0.0,0.0,2.300579439801985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.4052324295043,0.0,0.0,0.0,14.145369580388005,0.0,0.0,42.46620788052678,0.5008697763085241,0.0,6.334105253219602,2.5373698500916286,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.819695696234697,132.78266653418527,13.617839307524225,0.0,0.0,0.0,0.0,50.013879917561866,0.0,0.0,0.0,0.0,0.0,3.200880157947461,0.0,0.0,0.0,0.0,700.9283027648922,0.0,0.0,0.0,104.05334876775736,2.7251166149973782,0.0,348.9876881837845,0.6583965338766262,0.0,39.67990809679028,12.467080522328589,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.402128472924227,402.8405003547669,87.19902724772692,0.0,0.0,0.0,0.0,247.8145903147756,0.0,0.0,0.0,0.0,0.0,18.527095651626396,0.0,0.0,0.0,0.0,1810.792022705078,0.0,0.0,0.0,395.4025665044784,11.029683370888224,0.0,1368.3022644400596,0.8968320332467365,0.0,180.24667716026303,48.33372443914413,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.130911171436303,905.5449006557463,231.69807469844815,0.0,0.0,0.0,0.0,832.5969824582337,0.0,0.0,0.0,0.0,0.0,116.98095759153352,0.0,0.0,0.0,0.0,2691.617971801758,0.0,0.0,0.0,701.1894875049591,29.507994288206092,0.0,2237.1114724159243,1.047399906814096,0.0,354.9658045768738,122.01447796821594,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.3784408569336,1416.274408578873,332.8269867300987,0.0,0.0,0.0,0.0,1659.3200586855412,0.0,0.0,0.0,0.0,2.528371363878249,289.06836211681355,0.0,0.0,0.0,0.0,3338.1695098876958,0.0,0.0,0.0,874.0858625411987,50.97671556472778,0.0,2635.4,1.0686748787760498,0.0,454.9046273231506,178.59598422050476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.45126175880433,1737.5920040607452,366.0697172880173,0.0,0.0,0.0,0.0,2180.534168148041,0.0,0.0,0.0,0.0,2.743342623114586,665.3252701997757,0.0,0.0,0.0,0.0,3630.0864135742186,0.0,0.0,0.0,903.2,64.45381746292114,0.0,2635.4,64.34775769412516,0.0,477.2427128553391,202.19327902793884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1917.0267965793607,387.4701173007488,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.5475653931498528,955.6439177155494,0.0,0.0,0.0,0.0,3757.5154663085937,0.0,0.0,0.0,903.2,71.85374219417572,0.0,0.0,198.5748946607113,0.0,483.85615944862366,210.99085009098053,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1966.49719786644,392.3935301303864,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.6859640777111051,1132.6589212417605,0.0,0.0,0.0,0.0,3719.864294433594,0.0,0.0,0.0,886.3654451847077,73.91815155744553,0.0,0.0,259.9915212094784,0.0,474.00407564640045,206.54981875419617,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,379.9346186220646,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1207.9084397792817,0.0,0.0,0.0,0.0,3547.181533813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8841087043285,0.0,447.9848561286926,194.48044192790985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.964920949936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.246022772789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.3096817255021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6406828342004447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666165874525775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4171203769743404,0.0,0.0,0.3111493937670804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0190007556229772,2.8608971387146256,0.0,0.0,0.0,0.0,0.0,1.5780287164261713,0.0,0.0,0.0,0.0635589592158771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.624733714014262,0.5312342643737741,0.0,0.0,0.4159954078495204,0.0,1.7227125763892577,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0434466395527124,33.83247564733016,0.5143149471841574,15.754015599563658,0.0,0.0,0.0,2.042254902887892,0.0,0.0,7.007098090834823,0.3461310334503649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.496198612451465,1.4791056528687403,0.0,52.75436748862266,0.5311596661806037,0.0,5.572536796331393,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3193677067756635,185.8194284737109,16.082375898957213,142.8423776127397,0.0,0.0,0.0,59.73316248729803,0.0,0.0,41.005755616351934,2.5114014856517315,0.2846278175711619,5.422234237193973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.4600953817367,6.478758458793164,0.0,405.7176460564135,0.7069622807204446,0.0,41.82650366425513,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.25217336416244,529.2063379287719,101.89687708765264,577.8095094412565,0.0,0.0,0.0,327.1971029147506,0.0,0.0,151.51571312919253,7.865735086798666,0.0,26.13660923242552,0.0,0.0,0.0,0.0,2087.5918548583986,0.0,0.0,0.0,522.6736086845398,19.08991733789444,0.0,1482.3682028532028,1.1482100024819282,0.0,197.33162051439285,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.24314486980438,1120.2637312412262,249.6294083893299,1095.684080439806,0.0,0.0,0.0,1016.5924298673868,0.0,0.0,426.4771161973476,17.282621446251866,1.556769475340842,132.19367234706877,0.0,0.0,0.0,0.0,2933.972131347656,0.0,0.0,0.0,765.436398267746,42.54860728383064,0.0,2259.105791211128,1.3611530244350167,0.0,369.57896280288696,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.47105705738068,1597.1847190856934,351.30541360378265,1472.7501873612405,0.0,0.0,0.0,1869.5740856647487,0.0,0.0,805.1090542972088,25.575275158882143,2.46298186480999,316.2839637875557,0.0,0.0,0.0,0.0,3568.2478729248046,0.0,0.0,0.0,884.8840698242188,62.18625020980835,0.0,2635.4,1.467577674239839,0.0,458.1246417760849,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,60.40520107746124,1876.8549711704252,388.7102519571781,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,987.0966321229936,30.17511937022209,0.0,724.0264791727066,0.0,0.0,0.0,0.0,3853.886865234375,0.0,0.0,0.0,903.2,72.57797908782959,0.0,2635.4,83.14790917038916,0.0,482.8004034757614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2025.0256576538088,412.12066119909286,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1097.6834951341152,31.98622843623161,1.5475653931498528,1017.0374598026276,0.0,0.0,0.0,0.0,3970.8954650878895,0.0,0.0,0.0,903.2,77.14912818670273,0.0,2635.4,232.99793987870217,0.0,491.0505714416504,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,2058.1566426754,417.7996305525304,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1138.1370049715042,31.914462339878085,1.6859640777111051,1212.0823497533795,0.0,0.0,0.0,0.0,3945.837869262695,0.0,0.0,0.0,887.7149788379669,77.20733217000961,0.0,2635.4,276.8117764651776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1139.7139233350754,30.21940333843231,0.0,1293.457598733902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.8870828986168,0.0,0.0,277.6512709259987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1784.075045824051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.68918631672859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6430689811707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312985026836272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205450586974509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.631697598285833,0.0,0.0,0.0,0.0,0.0,3.466001212596876,0.0,0.0,0.0,0.0,18.42522954940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4148063056170842,0.0,1.97451448440546,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.18889174982905,23.80386977642773,0.5707866596057807,3.871243497729276,0.0,0.0,0.0,2.3425607661715664,0.0,0.0,5.417436119168859,0.0,9.493250399827956e-05,0.0,0.0,0.0,0.0,0.0,56.42325558662394,0.0,0.0,0.0,0.0,0.3944373074918927,0.0,28.84771180599914,0.4690246812998939,0.0,9.074108302593173,0.7908634357154176,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.677204117178912,145.30718016624436,18.082561429589976,65.0404504816978,0.0,0.0,0.0,61.11068992316716,0.0,0.0,43.86203378904607,0.0,0.0414857584983101,0.3428923487662133,0.0,0.0,0.0,0.0,374.982302856445,0.0,0.0,0.0,0.0,0.0,0.0,231.67922218739983,0.6278166905045124,0.0,55.48083215951918,5.296196721494187,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.784240484237666,433.8731383681296,109.87479150295258,336.8148439273237,0.0,0.0,0.0,0.0,0.0,0.0,163.26229820027936,0.0,0.2796807698905467,13.615001881122533,0.0,0.0,0.0,0.0,1124.0946075439451,0.0,0.0,0.0,493.6112065792084,14.917593416571613,0.0,1201.0277557015418,0.7387429416179299,0.0,0.0,22.06772683560846,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.04796487092972,949.3963770866394,251.08096048235893,797.9438086688518,0.0,0.0,0.0,0.0,0.0,0.0,466.9797909259796,0.0,0.5942351482808585,93.22957985401136,0.0,0.0,0.0,0.0,2020.4906677246092,0.0,0.0,0.0,726.4721940517426,35.764264011383055,0.0,2155.704783594608,1.0064432427287011,0.0,0.0,71.65085917711258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.856738448143005,1428.9578850269318,353.4576718509197,1218.7180620789527,0.0,0.0,0.0,0.0,0.0,0.0,870.4471917450428,0.0,0.8816319778561581,252.0952515244484,0.0,0.0,0.0,0.0,2695.936242675781,0.0,0.0,0.0,850.7345912456511,56.38608045578003,0.0,2635.4,1.058708093315352,0.0,0.0,131.03938001394272,0.0,0.0,0.0,0.0
