YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2179906576871872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8991191664243896,0.0,0.0,5.222210530191571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.55937809944125,0.0,0.0,0.0,0.0,0.0,0.0,0.0094641953706741,0.3967413239180654,0.0,0.0,0.6127049811184361,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0516032166779035,0.0,0.0,0.0,0.0,0.0,0.0,1.929034688975476,0.0,0.0,4.719417006708664,0.0123477101325969,0.0,0.0,0.0,0.0,0.0,0.0,35.1291108131408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4141590356826763,0.0,0.4300053566693752,0.1793662104755351,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1418933421373311,2.6657763123511207,0.2657164083793567,0.9265074711292748,0.0,0.0,0.0,1.7207501809110977,0.0,0.0,1.858651968650422,0.0,0.0,6.157415044307636,0.0,0.0,0.0,0.0,10.455507087707243,0.0,0.0,0.0,0.0,0.081342685967674,0.0,0.0,0.4369745686650114,0.0,0.6426914036273863,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2239938043057914,6.263553522527014,0.5588588332757017,0.0,0.0,0.0,0.0,2.341101808333723,0.0,0.0,8.443085635080829,0.0,0.0236546229571093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112343296408624,0.0,1.3751281648873803,0.8322068350389359,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.238274093717336,15.353201014920913,1.2363201971165816,0.4491695526986088,0.0,0.0,0.0,5.200975966826015,0.0,0.0,22.32773460447787,0.0324553661048401,0.0794326872564848,0.0,0.0,0.0,0.0,0.0,33.099145460128696,0.0,0.0,0.0,0.0,0.0,0.0,8.314649067818907,0.5361005909740815,0.0,2.1962876468896297,2.076206305064256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5134606845676862,60.46347695589048,3.903583262581357,16.330319622904042,0.0,0.0,0.0,34.05416318913912,0.0,0.0,66.24015387147655,0.2837108429521306,0.0,9.292413294315336,0.0,0.0,0.0,0.0,190.74323120117157,0.0,0.0,0.0,4.167787256091817,0.0,0.0,26.05510657280668,0.8876941047608672,0.0,4.504782781004886,8.136964071542021,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0512220896780466,147.0616358816623,20.460555162280794,70.57807579077769,0.0,0.0,0.0,134.86869861856084,0.0,0.0,192.9187995940446,1.0818203441798655,0.0,60.48057205677028,0.0,0.0,0.0,0.0,494.48139801025366,0.0,0.0,0.0,25.936213628947723,0.0,0.0,49.14139127060764,1.8043015524744888,0.0,17.46555265784258,24.64655469357966,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5469028577208517,249.32807677984223,86.93601959198713,190.54544548094265,0.0,0.0,0.0,325.43704669326524,0.0,0.0,0.0,2.1084452524781216,0.0,165.0174484491347,0.0,0.0,0.0,0.0,848.9906860351562,0.0,0.0,0.0,48.60927434563636,0.0,0.0,61.80021400749677,1.8357102528214315,0.0,30.330746352672573,50.85725203156471,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.2642788067460016,311.59625387191767,133.4172434955835,290.0352065995335,0.0,0.0,0.0,476.0724240124225,0.0,0.0,0.0,4.178447744250295,0.0,338.3602250695228,0.0,0.0,0.0,0.0,952.3354446411132,0.0,0.0,0.0,71.63354563713074,0.0,0.0,37.82778020352103,40.75389872416851,0.0,43.56451094150541,67.64344549179077,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.036470621824264,380.4309211373329,159.40888026356694,386.8062076032162,0.0,0.0,0.0,584.3600932478905,0.0,0.0,667.1398961544037,6.049944895505902,0.0,494.0384687483309,0.0,0.0,0.0,0.0,919.85192489624,0.0,0.0,0.0,95.82001180648804,0.0,0.0,0.5917871043083752,111.47804141044617,0.0,67.76926313340664,79.53477519750595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.065160483121868,459.27404999732966,167.90764032304284,472.6218166232109,0.0,0.0,0.0,590.1591380953789,0.0,0.0,0.0,7.973274394869804,0.0,601.2945519447327,0.0,0.0,0.0,0.0,672.999011993408,0.0,0.0,0.0,107.91102420091627,0.0,0.0,0.9083271324632014,153.01873627901077,0.0,91.0476588010788,83.69104465842246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.297264784574509,512.5547977089882,0.0,0.0,0.0,0.0,0.0,541.9317260921,0.0,0.0,0.0,8.54947959780693,0.0,683.0932224154471,0.0,0.0,0.0,0.0,236.1637563705441,0.0,0.0,0.0,0.0,0.0,0.0,1.6426662251351931,170.92830290198327,0.0,99.66651427745818,83.55619513988493,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.5913573443888,0.0,0.0,0.0,0.0,0.0,651.9303445339203,0.0,0.0,0.0,0.0,35.55748934745753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.91367083787918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,11.307488055527095,0.0,0.0,0.0,0.0,0.0,0.0,3.107337779365404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.59922552108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900855709798535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31854171752898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0529978224076026,0.0,0.0,0.0,0.0,1.801161325536644,0.0,0.0,2.355154776014293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.434714126586466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486183814704101,0.0,0.330944135785088,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0681490134447782,3.904265023767854,0.165116645395748,0.0,0.0,0.0,0.0,2.314285379228974,0.0,0.0,14.666302455589085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.370970058440781,0.0,0.0,0.0,0.0,0.113247434422373,0.0,0.0,0.3589214295148766,0.0,0.978439241647693,1.060486885718985,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0653615761548242,23.435668192803757,0.44286650232967,0.0,0.0,0.0,0.0,2.802609268715605,0.0,0.0,33.62645255401729,0.0,0.0,8.842393898963813,0.0,0.0,0.0,0.0,239.48738746643056,0.0,0.0,0.0,0.0,0.6941313566639935,0.0,0.6228697210549842,0.5754991210996917,0.0,2.939959958195655,3.947407101280975,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3692873995751094,120.06256699562068,2.7360231336206158,0.0,0.0,0.0,0.0,17.69136406355525,0.0,0.0,74.84208649024367,0.0,0.0,51.374405384063664,0.0,0.0,0.0,0.0,862.6928237915038,0.0,0.0,0.0,15.579945576190866,3.008073415607213,0.0,26.196421539783422,0.8652241729199704,0.0,42.369967892766,16.074341163039186,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.882308118045328,314.7293490171431,22.900814443826672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.2193147130309,0.0,0.0,182.5501869320869,0.0,0.0,0.0,0.0,1868.4847625732425,0.0,0.0,0.0,100.29878738522524,8.535285057127473,0.0,187.53287418782705,1.3170127294957523,0.0,0.0,57.525055572390535,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.3325143456459,637.1609927415848,113.76553501188752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2847074270248,0.0,0.0,405.7397053837776,0.0,0.0,0.0,0.0,2527.7333587646485,0.0,0.0,0.0,306.5768676280975,19.303675329685213,0.0,880.9384579300879,1.303862313181146,0.0,0.0,115.16671934723853,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.12714259326458,1031.103800535202,0.0,813.0013896167278,0.0,0.0,0.0,0.0,0.0,0.0,460.95431484282017,0.0,0.0,737.2711328029633,0.0,0.0,0.0,0.0,2836.7269744873047,0.0,0.0,0.0,449.2668755292892,35.81142012476921,0.0,1378.412695491314,44.49680594727394,0.0,0.0,135.11210092902184,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.156935989856716,1295.6547544002533,0.0,1027.2714555561545,0.0,0.0,0.0,0.0,0.0,0.0,522.9765990376471,0.0,0.0,962.2006690502168,0.0,0.0,0.0,0.0,2962.7347106933594,0.0,0.0,0.0,513.2738709926605,47.21526851058005,0.0,0.0,128.2054881155491,0.0,0.0,146.2613173127174,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.590092390775675,1410.898523569107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.5672101080416,0.0,0.0,1084.7014273881912,0.0,0.0,0.0,0.0,2927.925085449219,0.0,0.0,0.0,527.4898416996002,52.42565175294876,0.0,0.0,178.77002794742583,0.0,0.0,149.0434454679489,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.588345170021,0.0,0.0,1107.5507439136504,0.0,0.0,0.0,0.0,2782.7106994628907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,947.2533959925174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.003550744056696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731540745124166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.109879387542602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009645210206507,0.0034541701897976,0.0,0.0,0.0,0.0,0.0,24.99993038177473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669021777808656,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1231659948825835,1.8186407163737208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.216608350165153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30789575576775,0.0,0.0,0.0,2.997837837226642,0.0,0.0,0.0,0.0,0.0,0.0,0.2521502841263904,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1394723933190054,3.850420173257535,0.3745147846638765,0.0,0.0,0.0,0.0,1.798682050779438,0.0,0.0,1.9103035563603,0.0,0.0,1.8603212237356217,0.0,0.0,0.0,0.0,4.006992912292301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4606126993894021,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1843376383185362,6.8322893865405465,0.5500622484832736,0.0,0.0,0.0,0.0,2.355832302756472,0.0,0.0,8.610331621020936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242174148559405,0.0,0.0,1.1173653602599714,1.030559317208804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.133294865489003,15.802833007648552,1.3070022570900417,0.0,0.0,0.0,0.0,8.303861432289612,0.0,0.0,18.547330033034036,0.0208893254399271,0.1083325762301678,3.798413741588453,0.0,0.0,0.0,0.0,34.06614503860461,0.0,0.0,0.0,6.386292565986498,0.0,0.0,1.2369232103228132,0.0,0.0,1.931891158223135,2.841712597757565,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.417020920664067,76.19636565446841,3.052249420434193,8.958180621638812,0.0,0.0,0.0,55.52496441863474,0.0,0.0,35.6595232337712,1.2706037197262032,0.0,25.327518117427765,0.0,0.0,0.0,0.0,251.13573913574217,0.0,0.0,0.0,49.6614676684141,0.0,0.0,17.644539259374127,0.0,0.0,4.6920823156833205,10.841032885015007,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1989638581871964,209.35190033912644,12.414205862209188,38.82404029760506,0.0,0.0,0.0,168.37455854043344,0.0,0.0,62.573124449700046,5.439353035390377,0.0,134.59477678537365,0.0,0.0,0.0,0.0,644.4193595886228,0.0,0.0,0.0,194.45981571674344,0.0,0.0,125.8795319259164,10.645065775513617,0.0,12.673099428415265,38.243216052651405,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.110968425869941,430.6325860619543,52.17628110200167,108.69494051188232,0.0,0.0,0.0,404.1569106027483,0.0,0.0,109.40025925636282,0.0,0.0,331.90796550512295,0.0,0.0,0.0,0.0,1224.9385498046877,0.0,0.0,0.0,465.0843003749848,0.1925552271306503,0.0,753.8241037666797,22.02976485490798,0.0,36.08464197069405,86.69392853975296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.263452947139736,750.169476389885,104.277705155313,240.0838260233402,0.0,0.0,0.0,545.2385107159614,0.0,0.0,126.34721517562852,0.0,0.0,638.0250332593916,0.0,0.0,0.0,0.0,1600.2812744140622,0.0,0.0,0.0,0.0,0.0,0.0,1267.1300944685934,0.0,0.0,46.49935771524906,104.45856034755708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.397904872894289,1047.3937764167786,143.93359762430188,436.2550568282604,0.0,0.0,0.0,651.6589173465967,0.0,0.0,148.3045059815049,25.06182632446289,0.0,866.7578248023987,0.0,0.0,0.0,0.0,1824.9182739257808,0.0,0.0,0.0,612.805907869339,0.0,0.0,1604.182529067993,207.7605278193951,0.0,70.84822097420691,115.50662431120872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.879775226116177,0.0,0.0,666.5962435603141,0.0,0.0,0.0,664.7067682534455,0.0,0.0,180.1505749113857,26.56996877789497,0.0,989.5208237767218,0.0,0.0,0.0,0.0,1967.0390625,0.0,0.0,0.0,0.0,0.0,0.0,1695.930088353157,242.2726326942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.271333426237105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.926996606588364,0.0,1009.761400604248,0.0,0.0,0.0,0.0,1982.614877319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743.0601607322693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5334914103149668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.425068981945447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.886092662811263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5131503321230281,0.0,0.5441773831843847,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0408742539583455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460257148742385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469928845762861,0.0,0.0,0.2381118275224963,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.030435454100278,0.0,0.0,0.0,0.0,0.0,1.878701173327772,0.0,0.0,3.04050425533203,0.0,0.0221810685470698,5.405687153339252,0.0,0.0,0.0,0.0,9.486279487609504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5988301269709896,0.0,0.6207091957330151,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0656526535749374,4.134982217103134,0.3586922427639058,0.0,0.0,0.0,0.0,2.129766944702585,0.0,0.0,11.533965410198874,0.0,0.0248492639511818,0.0,0.0,0.0,0.0,0.0,12.01047945022574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5060010746121241,0.0,1.2851944267749429,0.6715073566883789,0.0,0.0,0.0,0.0
