YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.501952469348906,96.83220803737626,200.4031177610159,518.1666017562151,0.0,0.0,0.0,502.50768051594486,0.0,0.0,1204.49531391263,3.591408220678567,0.4510252103209489,152.0548306703566,0.0,0.0,0.0,0.0,689.1863487243648,0.0,0.0,0.0,214.7046643614768,1.1520113315433187,0.0,1989.890509879589,48.27188629359004,0.0,141.70403099060056,4.809854222461579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.44007876515388,172.5665678083895,225.5332497656345,698.7657751977443,0.0,0.0,0.0,705.5077818393708,0.0,0.0,0.0,7.300476917624473,0.6406987309455863,303.98488407134994,0.0,0.0,0.0,0.0,719.8964141845702,0.0,0.0,0.0,331.16359639167786,1.420977760851376,0.0,2132.107599246502,148.38440070152282,0.0,212.5456945300102,11.09918265417217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.868221253156662,262.4503996968269,232.70512855052948,0.0,0.0,0.0,0.0,792.7619112700224,0.0,0.0,0.0,0.0,0.873578466475009,431.291221988201,0.0,0.0,0.0,0.0,769.5432205200195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.178015345335,0.0,247.20603430271143,15.779517747461792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0169552415609353,494.28541865348814,0.0,0.0,0.0,0.0,679.2244354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.8093845963478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3650601776316599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.419444465636964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915321357548233,0.0,0.0,0.3180695781484036,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0263022314757095,2.0536204874513526,0.0,0.2689339444041215,0.0,0.0,0.0,1.7304045191965425,0.0,0.0,0.0,0.0,0.0,0.3738415241240603,0.0,0.0,0.0,0.0,35.82835736274681,0.0,0.0,0.0,1.7100778564810504,0.0,0.0,0.0,0.3220534026622599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0830534361302808,4.817974083125464,0.2159284204244471,10.4653213519602,0.0,0.0,0.0,2.1848524036349923,0.0,0.0,0.0,0.0394048757851093,0.0,0.0,0.0,0.0,0.0,0.0,17.341986656188514,0.0,0.0,0.0,0.0,0.0,0.0,42.20144603326896,0.3405840672552266,0.0,0.0,0.0805878248065444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.205663606524466,8.842214018106258,1.3218334470875202,21.15360401682554,0.0,0.0,0.0,2.322042118757869,0.0,0.0,123.98545671254388,0.0976495809853055,0.0,0.0,0.0,0.0,0.0,0.0,74.5955219268797,0.0,0.0,0.0,1.730841941200136,0.0,0.0,269.1721230298279,0.4210974179208211,0.0,3.666225016117066,0.4986921167001128,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2862691283225984,23.558957785367877,9.268283667042828,59.847401747107455,0.0,0.0,0.0,22.39485447900348,0.0,0.0,354.1721315681934,0.2402430642396193,0.04119162634015,0.0,0.0,0.0,0.0,0.0,187.43087177276607,0.0,0.0,0.0,22.703465667366945,0.0,0.0,804.5268221974371,0.5072018921374957,0.0,10.529697358608187,0.8071454912424022,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4695559199899398,30.272060532122747,39.54945188015696,163.2117156222462,0.0,0.0,0.0,86.5775120399892,0.0,0.0,0.0,0.4017569236457318,0.0864099659956987,0.7299715399741328,0.0,0.0,0.0,0.0,388.34958381652825,0.0,0.0,0.0,63.52640444636338,0.1987475216388627,0.0,1393.2577375411988,0.564328589290349,0.0,31.097360715270025,0.8374136108905017,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.763347214087843,30.635794587433228,100.22521160542964,367.23704157620665,0.0,0.0,0.0,266.60888306349506,0.0,0.0,1024.9877406656742,0.5378049384802556,0.0760135431773952,0.9012032151221004,0.0,0.0,0.0,0.0,611.8743209838865,0.0,0.0,0.0,125.83827974796291,0.7757066149264543,0.0,2170.691984927654,0.5519630976021024,0.0,69.51689575612545,0.5129338670521808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.4855749905109406,96.83220803737626,126.32391437888144,518.1666017562151,0.0,0.0,0.0,502.50768051594486,0.0,0.0,1097.0613771677015,3.591408220678567,0.4510252103209489,152.0548306703566,0.0,0.0,0.0,0.0,689.1863487243648,0.0,0.0,0.0,214.7046643614768,1.1520113315433187,0.0,2275.3708552718163,45.985875326395,0.0,141.70403099060056,4.809854222461579,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.585987746715546,172.5665678083895,142.59673629701135,698.7657751977443,0.0,0.0,0.0,705.5077818393708,0.0,0.0,0.0,7.857764098048209,0.6406987309455863,366.9026577234267,0.0,0.0,0.0,0.0,719.8964141845702,0.0,0.0,0.0,331.16359639167786,1.420977760851376,0.0,2317.385285270214,157.4988048791885,0.0,212.5456945300102,11.09918265417217,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.198128610849375,262.4503996968269,150.10004597902298,0.0,0.0,0.0,0.0,792.7619112700224,0.0,0.0,1110.8861804008484,0.0,0.7669651843607416,514.1229207754135,0.0,0.0,0.0,0.0,769.5432205200195,0.0,0.0,0.0,0.0,0.0,0.0,2330.6364154458047,211.43010902404785,0.0,247.20603430271143,15.779517747461792,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.599370807409285,0.0,140.96081936359406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432587243616573,594.8963461875916,0.0,0.0,0.0,0.0,679.2244354248047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3872256292961274,0.0,0.0,0.0,0.0,1.6646232146768922,0.0,0.0,4.266104190610288,0.0187211014330356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0652241706847643,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255511812865673,2.301793951541089,0.2713031587190917,1.6893482942133304,0.0,0.0,0.0,1.6558461582286337,0.0,0.0,2.6458934089167743,0.0032203003764152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9472288591786984,0.0031947366893291,0.0,0.0,0.0,0.0,2.1527179330586934,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0587498284876336,4.763800129294224,0.7138893879018303,12.05331792831416,0.0,0.0,0.0,6.85192396813053,0.0,0.0,28.922211793251336,0.0134513050317738,0.0068895621225236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160830078646526,0.3441034682095016,0.0,30.02684844583267,0.3997404389083194,0.0,3.6535497009753928,0.2615492772310704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1373369209468314,9.244829561561216,1.6217082492075692,39.18979839514935,0.0,0.0,0.0,42.623649245127815,0.0,0.0,78.37493672966944,0.142209186404943,0.0,0.0,0.0,0.0,0.0,0.0,7.541585826873636,0.0,0.0,0.0,1.0338711561634382,0.0,0.0,214.79796439409247,0.4858712725340987,0.0,9.907790601253495,0.79225047212093,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3323735743761047,20.634273722767805,10.861961690708956,123.90625466480846,0.0,0.0,0.0,191.6569743111729,0.0,0.0,206.77412603050468,0.3706667985767093,0.0,0.0,0.0,0.0,0.0,0.0,118.88411874771096,0.0,0.0,0.0,18.70117451101537,0.5018975054845142,0.0,821.7764767408371,0.5527626663446316,0.0,39.909185081720345,1.2102237828075797,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7209463976323575,50.77515603601915,54.593050666153424,367.361206780374,0.0,0.0,0.0,634.1360645025967,0.0,0.0,451.5135631710291,0.7609093308448784,0.0251966556534159,3.067339062690632,0.0,0.0,0.0,0.0,328.021752166748,0.0,0.0,0.0,40.27426005303854,1.5223600756376918,0.0,1587.1392803788185,0.6008100114762535,0.0,122.77556037902828,1.3464786205440529,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.4087830409407567,91.64183482527729,172.0624027997255,699.9596016496419,0.0,0.0,0.0,266.60888306349506,0.0,0.0,758.6241503804922,1.848967993631958,0.0223726406693452,7.595111489295795,0.0,0.0,0.0,0.0,636.9152130126953,0.0,0.0,0.0,84.19731606841083,0.7757066149264543,0.0,2079.932943177223,0.5823379233479246,0.0,274.9349591732025,1.2832198822870722,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.870106160640711,282.9646590948104,212.863918825984,518.1666017562151,0.0,0.0,0.0,502.50768051594486,0.0,0.0,883.6440500617027,6.0284378707408885,0.3657959438860415,231.4292920708656,0.0,0.0,0.0,0.0,689.1863487243648,0.0,0.0,0.0,180.2829022407531,1.1520113315433187,0.0,2264.597380757332,56.12776927053926,0.0,141.70403099060056,9.851998157799216,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.17881596088409,172.5665678083895,237.1250676810741,698.7657751977443,0.0,0.0,0.0,705.5077818393708,0.0,0.0,953.7602865695952,7.857764098048209,0.67109752073884,463.5155952990054,0.0,0.0,0.0,0.0,719.8964141845702,0.0,0.0,0.0,299.4333243131637,1.420977760851376,0.0,2372.164205157757,172.61502391695973,0.0,212.5456945300102,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.198128610849375,0.0,241.87333723902705,0.0,0.0,0.0,0.0,792.7619112700224,0.0,0.0,979.805751889944,0.0,0.0,514.1229207754135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.20603430271143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,225.938306838274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2170302215962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
