YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,13.278279095888138,750.2562493085861,253.4514492154121,1186.024307578802,0.0,0.0,0.0,1312.760676008463,0.0,0.0,1068.4865602850914,0.0,0.8420443609356869,246.89131622314449,0.0,0.0,0.0,0.0,1902.933966064453,0.0,0.0,0.0,519.52808842659,10.907057867944236,0.0,0.0,28.10357311889528,0.0,311.4016524553299,72.9131992906332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.01299917697906,1015.4600811004638,274.8057546913624,1317.9705312073231,0.0,0.0,0.0,1577.0326158761975,0.0,0.0,1111.136557161808,0.0,1.2571885958313942,470.4520102798939,0.0,0.0,0.0,0.0,2098.1470245361324,0.0,0.0,0.0,566.0815621376038,17.47557185590267,0.0,2621.3026686549188,100.34085132479667,0.0,344.5280907154083,93.32086157798766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,277.6361774802208,0.0,0.0,0.0,0.0,1654.7299166858195,0.0,0.0,0.0,0.0,1.44470316171646,637.1278136014938,0.0,0.0,0.0,0.0,2170.2802642822267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.5811499893665,0.0,342.5350970029831,97.79417541623116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,261.58364859223366,0.0,0.0,0.0,0.0,1586.121221804619,0.0,0.0,0.0,0.0,0.0,697.1607563972473,0.0,0.0,0.0,0.0,2052.7748962402343,0.0,0.0,0.0,0.0,0.0,0.0,2510.456598734856,0.0,0.0,326.86191284656525,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,224.46322843432424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.54905090332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.93680340051645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479758622124704,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049158958718168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314277511089972,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.153100341558279,0.0,0.0,0.0,0.0,0.0,1.7381029851734568,0.0,0.0,0.2528663026168922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.671960163116136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0502075348049354,3.745162289589509,0.2559783719479601,5.5716018773614095,0.0,0.0,0.0,2.340396168595013,0.0,0.0,33.04458834230887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7921708106991,0.0,0.0,0.0,0.0,0.0,0.0,72.84236760362982,0.3667091704904869,0.0,3.375858932733479,0.0182309467345476,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0929817687720009,8.821494303643519,1.2952208048663858,19.470834574475774,0.0,0.0,0.0,8.886126525653452,0.0,0.0,115.5697702616452,0.2837950509041528,0.0,0.0,0.0,0.0,0.0,0.0,56.70772938728299,0.0,0.0,0.0,3.370097653567711,0.3239732980728079,0.0,534.7817815482615,0.4611783638596457,0.0,0.0,0.4090674072503843,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9320565182715606,25.123479500412788,15.95699982345103,95.16828842535602,0.0,0.0,0.0,73.53289902359226,0.0,0.0,341.0019725188613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.36349906921387,0.0,0.0,0.0,40.68535355925556,1.2791342686861658,0.0,1609.3668660640717,0.5558027848601204,0.0,0.0,0.859960388392181,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0300400704145405,62.79399748891592,89.28822486847638,377.774333640933,0.0,0.0,0.0,311.8624876379966,0.0,0.0,806.5908294916153,0.0,0.0343992486596095,0.0,0.0,0.0,0.0,0.0,354.98772277832023,0.0,0.0,0.0,122.85472183227536,3.095898494124407,0.0,2135.752217686176,0.4847905367612761,0.0,81.0330744087696,1.178773830644765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.190971091389653,108.72236812114708,222.23071725666523,774.1467018425465,0.0,0.0,0.0,900.1660941243172,0.0,0.0,1088.7444984912872,0.0,0.0394643656909463,1.6303780436514606,0.0,0.0,0.0,0.0,629.8752418518064,0.0,0.0,0.0,309.7375693321228,5.923175713419913,0.0,2415.293289601803,0.5972573488950357,0.0,227.55219119787216,1.0930919284000815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.278279095888138,275.6640044450759,261.2280393540859,1002.7433198571204,0.0,0.0,0.0,1625.0834526598453,0.0,0.0,1161.8334810435772,0.0,0.3186042346060275,169.12400566339477,0.0,0.0,0.0,0.0,831.1548339843748,0.0,0.0,0.0,453.24858660697936,10.907057867944236,0.0,2514.6733101129525,28.10357311889528,0.0,361.88299226760864,7.175682079046938,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.01299917697906,426.2729405760764,284.2659664154053,1108.863453012705,0.0,0.0,0.0,1879.01760507226,0.0,0.0,0.0,0.0,0.4018714576959602,332.45591912269583,0.0,0.0,0.0,0.0,1039.1202903747558,0.0,0.0,0.0,521.6518758296967,17.47557185590267,0.0,2511.090896177292,100.34085132479667,0.0,370.7264331579208,16.41753484681247,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,465.1234338879584,290.66986018419266,1094.4727103829384,0.0,0.0,0.0,1957.273518270254,0.0,0.0,1171.4162646234035,0.0,0.5346395708620538,473.02232397198674,0.0,0.0,0.0,0.0,1179.1209869384766,0.0,0.0,0.0,0.0,0.0,0.0,2427.723037576676,0.0,0.0,365.1365563869476,18.108629934489706,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,419.8458167910576,0.0,1005.0728567361832,0.0,0.0,0.0,1890.3474414765835,0.0,0.0,0.0,0.0,0.6145941689610476,551.0128056645393,0.0,0.0,0.0,0.0,1221.7024948120118,0.0,0.0,0.0,0.0,0.0,0.0,2326.562805843353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0335773192346066,1.8818837329744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6528895188122954,0.2660257570445529,0.0,0.0,0.3224019326269319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032828001305457,2.941765904426366,0.0,1.4717021949588776,0.0,0.0,0.0,1.781771065993026,0.0,0.0,2.0940829440950157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6431437077931916,0.0,0.0,0.0,0.3573047190904542,0.0,2.021506443619688,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0553125049918869,4.856341224163667,0.5022985478862778,5.513502852246084,0.0,0.0,0.0,16.023150138556883,0.0,0.0,27.650642115622688,0.0143998213112348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.38741958588348,0.3963722921907562,0.0,4.30094613134859,0.0865272767841607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1303506586700628,8.799270961433544,1.409958144184183,10.49473635628807,0.0,0.0,0.0,52.15884672366074,0.0,0.0,68.78868201747535,0.2379299607127883,0.0,0.0,0.0,0.0,0.0,0.0,5.232735824584601,0.0,0.0,0.0,1.9565610155462727,0.0,0.0,404.92422446608526,0.4928858041763239,0.0,16.768764659762336,0.3801074624061358,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0194165259599626,22.52298782765848,15.663491463288652,51.09627079665648,0.0,0.0,0.0,216.2819110058248,0.0,0.0,172.7438840456306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.9072916030882,0.0,0.0,0.0,33.18364655375474,0.0,0.0,1232.4134623229504,0.5663992673158625,0.0,62.43240825831888,0.6059747301041789,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.107496112585065,65.05511860549439,86.82994493842125,198.22838848382227,0.0,0.0,0.0,738.6448612958193,0.0,0.0,375.32926376909006,0.0,0.0246550645679234,4.283427155017671,0.0,0.0,0.0,0.0,303.0730026245116,0.0,0.0,0.0,128.95069153308867,0.6596764525398612,0.0,1803.6968782424929,0.6126336708664718,0.0,204.1415748596191,0.6509594069793573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.095433056354518,129.11682602763165,221.24548645317552,580.3279913991689,0.0,0.0,0.0,1441.8530289173127,0.0,0.0,664.0153307467698,0.0,0.0216806661337604,7.772287857532485,0.0,0.0,0.0,0.0,536.1880275726317,0.0,0.0,0.0,344.8488894224167,2.3706779010593886,0.0,2122.986156976223,0.5964548513293119,0.0,344.41158187389374,0.3850274439900837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.325411468744274,327.9847321510313,259.42840963602066,909.3384470582008,0.0,0.0,0.0,1839.1080793559552,0.0,0.0,797.0049503445625,0.0,0.3751121871173378,219.3173169732093,0.0,0.0,0.0,0.0,650.8225494384766,0.0,0.0,0.0,475.4227574825287,4.562323972582813,0.0,2226.1297070622445,56.77385010272263,0.0,384.0305802822113,5.286113351583467,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.99628284573555,543.0343844890594,282.34311631321907,1102.1598012924194,0.0,0.0,0.0,2091.4397641837595,0.0,0.0,877.1547396481037,0.0,0.7800793088972559,432.43346105813976,0.0,0.0,0.0,0.0,768.8329017639157,0.0,0.0,0.0,504.9573994636536,6.640417329967021,0.0,2222.456499683857,171.80741848349572,0.0,394.1810228824616,12.210513442754738,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.031248569488522,653.0453556776047,288.4147674739361,1162.2728050589562,0.0,0.0,0.0,2174.970421308279,0.0,0.0,0.0,0.0,1.042421609163284,614.7564626574515,0.0,0.0,0.0,0.0,752.4130699157715,0.0,0.0,0.0,480.2281696796417,0.0,0.0,2140.1643391728403,0.0,0.0,385.3956390619278,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.402036309242243,689.9359539747237,0.0,1133.811003267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.7986816883088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.0331976413727,7.194211198389529,0.0,2016.68227250576,0.0,0.0,363.7494660615921,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018064439296722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0252091754227846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0350252777338027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363238178193228,0.0,0.0,0.1808135528117245,0.0,0.0,0.0,0.0
