YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.019638419151306,341.6225530505179,198.66817209124565,925.8916316628456,0.0,0.0,0.0,913.170682746172,0.0,0.0,974.508963227272,4.076180586218833,0.04893635585904,8.862556827068314,0.0,0.0,0.0,0.0,1739.8886169433592,0.0,0.0,0.0,538.8198302745819,0.0,0.0,2152.9715553879737,0.626961474120579,0.0,341.19562208652496,7.781187459826455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.67346513271332,202.8648206293582,239.97233679890635,1188.6201264619826,0.0,0.0,0.0,1356.8913259267806,0.0,0.0,1088.9100202918053,9.296497231721878,0.354478478431701,226.91199946403503,0.0,0.0,0.0,0.0,2035.1924530029291,0.0,0.0,0.0,596.4201209068299,0.0352317303419044,0.0,2277.231963765621,49.87818768024442,0.0,357.38697814941406,21.231669425964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.79947319626808,355.7861825227737,264.61164981126785,1347.3730691492558,0.0,0.0,0.0,1627.1312912285327,0.0,0.0,1141.043924689293,6.00959516465664,0.650721695274114,464.74069235920905,0.0,0.0,0.0,0.0,2217.852404785156,0.0,0.0,0.0,606.2238896369934,0.4341557716950687,0.0,2352.526588821411,174.7176144003868,0.0,357.2653023004532,20.976808376610272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.968746721744534,296.7694043517112,273.8734847009182,0.0,0.0,0.0,0.0,1736.327332830429,0.0,0.0,1155.7139998674393,7.584591409564017,0.8915861248970026,681.3066889286041,0.0,0.0,0.0,0.0,2333.731121826172,0.0,0.0,0.0,625.5963300228119,0.0,0.0,0.0,232.03121733665463,0.0,353.53798818588257,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,264.20095068216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882508877664613,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0097183836624016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314236373454311,0.0,0.0,0.2292340304702438,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0252414532005749,1.8934752643107464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0480908475816245,0.0,0.0,0.0,0.0,0.0,0.0,19.62005176544148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364275318384132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.046597331762308,4.289091251790404,0.0,6.8580762431024125,0.0,0.0,0.0,0.0,0.0,0.0,24.26264052279292,0.1840923126786931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41232028156513,0.0,0.0,71.22478542327876,0.3825277447700393,0.0,4.15464626252647,1.03309762384741,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4850800298154319,42.294585183262775,0.0,51.651257300004296,0.0,0.0,0.0,12.596416294807373,0.0,0.0,86.9813306070864,0.6586148444563116,0.0,0.0,0.0,0.0,0.0,0.0,45.00892682075472,0.0,0.0,0.0,76.53705850839609,0.0,0.0,553.6474965393542,0.4943736463784958,0.0,16.242344379425035,2.224858514033229,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.946331724524493,166.57461714744562,23.353649355471106,247.4132903188466,0.0,0.0,0.0,95.00228261649598,0.0,0.0,284.35190867632616,2.8069311238825314,0.0288085099309669,0.0,0.0,0.0,0.0,0.0,276.7185199737547,0.0,0.0,0.0,245.9891968011856,0.0,0.0,1627.354335141182,0.6146076977252679,0.0,0.0,7.527342606335863,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.502546399831768,410.62023484706873,129.17783686518666,725.021570661664,0.0,0.0,0.0,383.47608047723753,0.0,0.0,0.0,0.0,0.086077678017318,5.080138599872532,0.0,0.0,0.0,0.0,751.7791404724119,0.0,0.0,0.0,528.0859557151795,0.0,0.0,2252.4954630851744,0.6761217720806352,0.0,246.5971168279648,24.37916092574595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.537744700908657,341.6225530505179,255.6417381167412,1147.9477036178112,0.0,0.0,0.0,1064.655336692929,0.0,0.0,997.8573700785636,4.076180586218833,0.1135393353179085,10.571441590785977,0.0,0.0,0.0,0.0,1468.388641357422,0.0,0.0,0.0,697.2909782886505,0.0,0.0,2573.142402243614,0.680927971005434,0.0,375.0575695037842,7.781187459826455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.67346513271332,202.8648206293582,294.0313016176224,1371.8294891297817,0.0,0.0,0.0,1541.4615243196488,0.0,0.0,1105.7480850815773,9.296497231721878,0.7153654396533957,246.86955987215043,0.0,0.0,0.0,0.0,1841.7269104003904,0.0,0.0,0.0,730.0257829666137,0.0352317303419044,0.0,2635.4,65.06904484927654,0.0,409.6168835163117,21.231669425964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.79947319626808,355.7861825227737,318.89323633909225,1485.712055498362,0.0,0.0,0.0,1861.447828245163,0.0,0.0,0.0,6.00959516465664,1.2327684834599484,496.4706449329852,0.0,0.0,0.0,0.0,2042.8009643554683,0.0,0.0,0.0,730.4938237190247,0.4341557716950687,0.0,2635.4,196.1159015357494,0.0,422.1988337039948,20.976808376610272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.968746721744534,296.7694043517112,327.1691750884056,1501.8893445670606,0.0,0.0,0.0,1994.341566258669,0.0,0.0,1153.9769314229488,7.584591409564017,1.4645516946911812,708.2074057221413,0.0,0.0,0.0,0.0,2149.504544067383,0.0,0.0,0.0,724.2064978122711,0.0,0.0,2635.4,239.5425242602825,0.0,414.2771295309067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1458.5662507414816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5077044442296017,815.8141338825226,0.0,0.0,0.0,0.0,2035.3619354248049,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,244.99179904460908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.5179750323296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1908658146858086,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7474302463232116,0.1031708740628928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309640264138558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.19315733909589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183363940566531,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029980570077893,2.8870874568819627,0.0,0.0,0.0,0.0,0.0,1.5899864492937228,0.0,0.0,1.186108691617694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.39858069419852,0.0,0.0,0.0,0.0,0.1505998436361491,0.0,0.0,0.3613699257373615,0.0,1.807595923542931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1328929811716064,5.151653319597239,0.3933671042322867,6.598815080895924,0.0,0.0,0.0,2.125787390861595,0.0,0.0,26.314796740189163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.577824783325113,0.0,0.0,0.0,0.0,0.0,0.0,76.72923606485112,0.3887514941393973,0.0,3.231232061982103,0.9613422984257302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2083673756569566,13.136927615851102,1.389091101475032,23.239179389178723,0.0,0.0,0.0,5.19096457059482,0.0,0.0,88.53965280577539,0.1280172698199731,0.0,0.0,0.0,0.0,0.0,0.0,71.68598031997674,0.0,0.0,0.0,6.337277978658621,0.0,0.0,545.8949460625646,0.5104148112237429,0.0,9.078920975327431,2.34496555197984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4145582821220155,94.32925707101812,11.463058602064825,129.4303596116602,0.0,0.0,0.0,52.74218405038099,0.0,0.0,281.0600915923714,0.357187119126318,0.0173250790685414,4.074198472499648,0.0,0.0,0.0,0.0,319.08454208373985,0.0,0.0,0.0,62.688477450609184,0.8434712126851014,0.0,1360.09771027565,0.6041137240826716,0.0,46.54520145058628,7.826637938618659,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.033568974584341,266.5864598751068,59.35271079093214,486.90380703508856,0.0,0.0,0.0,220.8404708594084,0.0,0.0,647.6176103949547,1.4930872745811936,0.0879469136707472,12.514436948299211,0.0,0.0,0.0,0.0,822.4044891357422,0.0,0.0,0.0,209.17602045536037,2.7478082813322464,0.0,1964.2724645614624,0.6431900836527147,0.0,175.86076694726944,24.69948856532572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.027466192841524,341.6225530505179,187.552389383316,903.5671903431416,0.0,0.0,0.0,689.9012176692485,0.0,0.0,973.5857558250428,3.116598806530236,0.1077715894207354,16.116675817966357,0.0,0.0,0.0,0.0,1479.4071716308592,0.0,0.0,0.0,448.105952501297,0.0,0.0,2291.447263753414,0.6569906987249631,0.0,327.9914780855179,7.781187459826455,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.689281806349752,202.8648206293582,238.45228162407875,1143.696983331442,0.0,0.0,0.0,1117.122791671753,0.0,0.0,1076.841860413551,7.797615560889242,0.6986713148653498,276.4730895996093,0.0,0.0,0.0,0.0,1827.0177917480464,0.0,0.0,0.0,548.5989964485168,0.0352317303419044,0.0,2428.3084824919697,63.47503866255281,0.0,380.1706821918488,21.231669425964355,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.70780852437019,355.7861825227737,267.4426847100258,1262.9044644653798,0.0,0.0,0.0,1445.7570771872995,0.0,0.0,1118.273387402296,6.00959516465664,0.0,549.6562512159346,0.0,0.0,0.0,0.0,2048.5226257324216,0.0,0.0,0.0,572.7250598430634,0.4341557716950687,0.0,2493.565405499935,197.49476808309555,0.0,399.0498150587082,20.976808376610272,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.976115584373474,296.7694043517112,279.4354346096516,1297.843437743187,0.0,0.0,0.0,1607.3544597744942,0.0,0.0,1119.7766494750977,7.584591409564017,0.0,762.6585268497467,0.0,0.0,0.0,0.0,2136.233309936523,0.0,0.0,0.0,568.4590196609497,0.0,0.0,0.0,239.49032091498376,0.0,398.6910668611527,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.69480574131012,0.0,271.3433417379856,1293.223349773884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.0742574453354,0.0,0.0,0.0,0.0,2006.7180480957031,0.0,0.0,0.0,559.8486094951629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1477.3160736083985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633802868425574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0279929749667622,1.8045543059705775,0.0,0.0,0.0,0.0,0.0,1.661578156705913,0.0,0.0,0.0,0.0191766612231721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5227514883502946,0.0,0.0,0.0,0.3107188567518996,0.0,1.3711721748113073,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0969178676605166,4.381263829767552,0.4737489437684077,7.253544005006478,0.0,0.0,0.0,2.260456509981096,0.0,0.0,38.593864897265966,0.0245251737534995,0.0,0.0,0.0,0.0,0.0,0.0,0.6757568359371725,0.0,0.0,0.0,0.0,0.0,0.0,43.37625309824936,0.3660706870257806,0.0,2.871429830789534,0.5197517117485332,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1666889693587992,10.777895305305556,3.021151576191164,20.202464100345843,0.0,0.0,0.0,2.3326404885852736,0.0,0.0,142.4004740081727,0.1459148593246929,0.0,0.0,0.0,0.0,0.0,0.0,73.07328662872284,0.0,0.0,0.0,7.283401377499091,0.2394488621503016,0.0,280.03751019686456,0.5041207700967723,0.0,4.8749235123395485,1.0727521842345389,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.232223480939862,25.673692956566786,20.22191546857354,65.73510584011672,0.0,0.0,0.0,35.69559353012589,0.0,0.0,421.4269258826971,0.6994975436478853,0.0300841601565479,1.2125948190688276,0.0,0.0,0.0,0.0,254.4991436004636,0.0,0.0,0.0,36.63438722789284,1.021260705590242,0.0,852.6918796122075,0.5909252330660641,0.0,26.919514499604663,1.3963480778038335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.785755291581154,55.698072694241866,86.85279925912616,183.30159125775083,0.0,0.0,0.0,157.82700325027096,0.0,0.0,824.7654509544373,2.549960620701312,0.1265392405912271,10.531238305568545,0.0,0.0,0.0,0.0,554.8571342468261,0.0,0.0,0.0,89.31875940561294,2.2805340502411067,0.0,1527.2324159622192,0.638990151137089,0.0,93.37775489687918,1.7099492866545627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.819218188524244,90.07352152466768,210.56652399897573,397.5552695661783,0.0,0.0,0.0,577.9616148591041,0.0,0.0,1134.881287664175,5.645652057230472,0.1779949096962803,18.50166217088699,0.0,0.0,0.0,0.0,942.2009254455564,0.0,0.0,0.0,214.5828359484672,0.0,0.0,1953.0574323177336,0.6304409161209896,0.0,252.40605318546287,1.4100312478840134,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.434881567955017,216.39706045389173,252.55752924084663,539.4562423765658,0.0,0.0,0.0,984.9714290440082,0.0,0.0,1226.936446428299,7.797615560889242,0.6390083245933049,302.66951347589475,0.0,0.0,0.0,0.0,1149.4686248779296,0.0,0.0,0.0,329.87083165645595,0.0352317303419044,0.0,2163.5172608852386,59.9909222602844,0.0,339.32412481307983,8.365812253206958,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.70780852437019,404.5258246660231,281.2406265437603,708.3237759798765,0.0,0.0,0.0,1368.036314386129,0.0,0.0,1258.0012829601765,6.00959516465664,1.034269884228706,609.4487097263336,0.0,0.0,0.0,0.0,1419.277035522461,0.0,0.0,0.0,414.0462436437607,0.4341557716950687,0.0,2321.5435621142387,188.01557311415672,0.0,376.2667568922043,27.358494386076902,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.976115584373474,296.7694043517112,292.08705428242683,860.4813658416272,0.0,0.0,0.0,0.0,0.0,0.0,1251.239835768938,7.584591409564017,1.4620082154870022,848.36800866127,0.0,0.0,0.0,0.0,1585.9170959472656,0.0,0.0,0.0,495.2218395709991,0.0,0.0,0.0,234.2543816149235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
