,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,312.38385942578316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.095108741521834,0.0,0.0,6092.716710567474,0.0,72.14236321300251,0.0,0.0,258.68295785263143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5821.207754918932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,338.37064263224596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.19342131018639,0.0,0.0,6118.400824919342,0.0,46.71967676579952,0.0,0.0,282.05116975754487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5692.65670247376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,362.89386143088336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22061327248802,0.0,0.0,6139.849045917391,0.0,26.159678848832712,0.0,0.0,288.9736743248992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.59299238324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,383.51388643383973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.36736830845474,0.0,0.0,6166.596898064016,0.0,15.987015068158362,0.0,0.0,291.1302253492174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5462.773165878652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,399.9882584989071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88273672610509,0.0,0.0,6195.772094845771,0.0,14.622358826175194,0.0,0.0,291.6633836187417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.629837846755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,386.8119143307209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.848433376848565,0.0,0.0,5906.332735776901,0.0,14.459263562597267,0.0,0.0,209.0769103243945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.0802066892375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,380.99931972026826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.581978464871547,0.0,0.0,5670.701395973562,0.0,13.910027134604587,0.0,0.0,178.4190987914799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4198.463978734611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,384.24059051871296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.404948992282073,0.0,0.0,5456.896711125968,0.0,13.68542783968133,0.0,0.0,167.37820393703842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811.857611009478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,390.6434533417225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.35170508623121,0.0,0.0,5297.461667984722,0.0,13.68255077227948,0.0,0.0,163.40207244716552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3565.410055026412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,424.0259698390961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.23064042031759,0.0,0.0,5392.08688162267,0.0,13.431208459660304,0.0,0.0,216.27757455110478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3680.1127975016834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,454.5508800566196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.03250505328176,0.0,0.0,5513.042619928717,0.0,13.42815817538639,0.0,0.0,232.47403569594007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.1708937913163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,483.6044263243675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.833910131454434,0.0,0.0,5670.758180513977,0.0,13.428118344768693,0.0,0.0,237.42588315010005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.329250323771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,500.89718917608263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.981595349311693,0.0,0.0,5803.8802010715,0.0,13.521553563326545,0.0,0.0,335.6791410461061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4030.6230115503067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,498.39639791250227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46686279177664,0.0,0.0,5907.089214757084,0.0,13.802089866064367,0.0,0.0,410.5796277366572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4026.3238012611846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,488.16508222818373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83488698452709,0.0,0.0,6061.469266995786,0.0,15.759363636374276,0.0,0.0,701.7984100386491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4267.640076732636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,464.61402863860127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.625152592360955,0.0,0.0,6302.0871451050025,0.0,24.265284655615602,0.0,0.0,891.8679707095026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4353.266647812724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,432.51874517798416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78793779760588,0.0,0.0,6552.284108459948,0.0,37.87493057698009,0.0,0.0,1021.3510272257023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4401.459822416305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,409.363167643547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.86132011711591,0.0,0.0,6764.651288777588,0.0,52.31631945520626,0.0,0.0,1149.9167245388028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4449.31705906391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,393.51239420771594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.711350170522806,0.0,0.0,6948.563969254492,0.0,68.15082401484239,0.0,0.0,1266.180120248347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4559.567629188298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,380.23622712492937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58321334794154,0.0,0.0,7094.899285644291,0.0,77.56320281922808,0.0,0.0,1372.7864181026807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4673.344282206893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,347.4130612313747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71167025715108,0.0,0.0,6988.864657670258,0.0,86.72035443633777,0.0,0.0,2176.9979921266436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4592.789325585961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,320.9607183158397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.685042033344388,0.0,0.0,6878.310602575539,0.0,98.44533224552856,0.0,0.0,2834.420437440276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4510.3113140136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,296.97157174944874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36309307813631,0.0,0.0,6750.810640454292,0.0,111.80183143466711,0.0,0.0,3337.4378561049693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4436.596618291735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,272.09201488494875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.083704781159625,0.0,0.0,6622.728053390978,0.0,126.97695586681354,0.0,0.0,3737.3810369163753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4364.6813060671075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,251.9956253170967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654737003892592,0.0,0.0,6448.504526823759,0.0,132.45501076579086,0.0,0.0,3545.1861093789335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.242887088655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,236.99845283031465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.808424455672405,0.0,0.0,6297.542048260568,0.0,141.62690156400197,0.0,0.0,3346.3759017795323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4140.736530560255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,224.43116030395026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.11966634467237,0.0,0.0,6149.136040821671,0.0,155.29239742159837,0.0,0.0,3155.7356407463544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4056.2671192854637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,214.07951283752914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.186951891332743,0.0,0.0,5991.6550081670275,0.0,176.84239923357958,0.0,0.0,2968.926489731669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3989.103756123781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,205.8367436796426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32429432421917,0.0,0.0,5841.350996911526,0.0,212.06453657448282,0.0,0.0,2772.353972518444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3933.4555794745684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,177.6252252995967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.654736636578964,0.0,0.0,5564.028914257884,0.0,273.81491751074793,0.0,0.0,2715.075335463881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.2599803477506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,151.90456639230243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.511638192832354,0.0,0.0,5284.1484158039075,0.0,337.41970825791356,0.0,0.0,2641.094402977824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3065.4989385157824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,126.82763622701162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.647456616163186,0.0,0.0,5002.060321107505,0.0,378.0163483023643,0.0,0.0,2534.563264998793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2733.4098045364008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,101.69375257194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.725824718922244,0.0,0.0,4717.512989088891,0.0,427.4038538992405,0.0,0.0,2426.2220834568134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2484.9428238868695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,98.28660824149846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.190893800556577,0.0,0.0,4721.104416802524,0.0,468.9301368534564,0.0,0.0,2411.400525771081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.1488093078124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,92.62635720223183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.259834323823306,0.0,0.0,4706.16774906218,0.0,513.5313879489898,0.0,0.0,2384.0432394370437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2646.1243363916874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,86.78855435997248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.412059277295924,0.0,0.0,4680.537696704267,0.0,553.0642874360085,0.0,0.0,2354.473543077707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2736.7118685245496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,78.82776810228823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.765834563970536,0.0,0.0,4664.964342027903,0.0,583.9445095300673,0.0,0.0,2324.177074187993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.516451361774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,68.77743405550713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.95288889706133,0.0,0.0,4702.7143933475,0.0,600.6466027498244,0.0,0.0,2294.668232350051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2746.182679112255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,70.96146010905504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.63054011464115,0.0,0.0,5078.807350024579,0.0,627.2338030695914,0.0,0.0,2474.393735419213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2855.4854630336167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,84.42365889251225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.25323723554604,0.0,0.0,5544.605878889559,0.0,640.2830692529677,0.0,0.0,2709.894526657462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2918.898362782597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,112.16785705536603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.4151105523109,0.0,0.0,6017.557315170765,0.0,645.3818032860755,0.0,0.0,3006.387443169951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976.5755468279117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,147.38324486911293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.3739259719848,0.0,0.0,6448.91407559812,0.0,647.6488953471184,0.0,0.0,3355.670294576883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3028.286487239599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,194.4477290779352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1389057815075,0.0,0.0,6854.375529855488,0.0,646.248339676857,0.0,0.0,3692.148264750838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3072.532300457357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,246.37771064043045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.7830719232559,0.0,0.0,7196.5342785418015,0.0,626.1496988773345,0.0,0.0,3954.0821710467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3112.2984587788565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,288.4670129299164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.980974805355,0.0,0.0,7172.961693435907,0.0,596.8183579683302,0.0,0.0,3824.620686095953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.9258004158737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,328.3421711504459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.60298584699626,0.0,0.0,7150.154532819986,0.0,571.711567223072,0.0,0.0,3713.348950624466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3062.3547183573246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,364.12767602205275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.8156480908393,0.0,0.0,7110.278561651705,0.0,552.0172942638397,0.0,0.0,3610.675262680649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3133.1269736617805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,395.349270504713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.373492026329,0.0,0.0,7041.493036448954,0.0,539.6564197182654,0.0,0.0,3523.6781233102083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3227.923312973974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,414.5134745299816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0037936091423,0.0,0.0,7057.894434183836,0.0,509.1960382699965,0.0,0.0,3462.9592378646134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3180.6312765687685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,432.8370674908161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.227230811119,0.0,0.0,7065.037618219852,0.0,479.4559129536152,0.0,0.0,3405.0475321322674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.805391409993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,451.50075414776796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.2383770823479,0.0,0.0,7049.943820655344,0.0,456.33476927280424,0.0,0.0,3350.9566426187753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3073.8811148554087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,469.14368276596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.23633416891096,0.0,0.0,7026.192325353622,0.0,443.24590219259255,0.0,0.0,3300.0759047985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3069.4517240881905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,485.6659182071686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.94673178195956,0.0,0.0,6988.116346329451,0.0,436.3325519144534,0.0,0.0,3247.2841533511873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3066.3494509726756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,484.03255945444107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.63032996654505,0.0,0.0,6609.432692229746,0.0,457.1944881439208,0.0,0.0,3144.92412353754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2675.1314398109894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,464.3489564359188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0770317912102,0.0,0.0,6239.581756711005,0.0,490.5382061481474,0.0,0.0,3071.3634202837943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.5192838668813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,437.1562742650509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.8514551639557,0.0,0.0,5966.253260776399,0.0,522.2054664254188,0.0,0.0,2987.0617426246404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2065.941224993765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,398.6703042447567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5395631313323,0.0,0.0,5722.892222642898,0.0,568.017775785923,0.0,0.0,2905.4497742593285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1915.005820146201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,378.59534938931466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.4334824204445,0.0,0.0,5873.933266118169,0.0,609.4123324036597,0.0,0.0,2866.482595726847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1972.0767609372735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,354.09968149065963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.5475133419037,0.0,0.0,6006.509610578416,0.0,654.0345399618149,0.0,0.0,2814.306655704975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012.7787722513078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,324.5008686840534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.8714599251747,0.0,0.0,6118.567678123711,0.0,696.5223303198813,0.0,0.0,2759.918154278397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060.5555501312006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,292.91536104083053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.0638607859612,0.0,0.0,6200.80919472873,0.0,711.037363231182,0.0,0.0,2720.2152718305583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.4450574949365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,264.6899409592151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.2235928297042,0.0,0.0,6252.205815702676,0.0,674.3161274194716,0.0,0.0,2730.683157786727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.2342262148854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,250.60882186889648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8505698084831,0.0,0.0,6549.9489414691925,0.0,613.1633317232132,0.0,0.0,3077.564829048514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.2863037273282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,245.44544093012803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.4570905327797,0.0,0.0,6803.624152392147,0.0,512.982429409027,0.0,0.0,3470.8367194175717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2724.8746661350115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,247.71395734548562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.3145038247109,0.0,0.0,7033.2935043871385,0.0,408.67935829162593,0.0,0.0,3812.492168051004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2968.719335781036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,255.0286371231079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.1717280387877,0.0,0.0,7250.818743437527,0.0,325.781935417652,0.0,0.0,4109.200043320656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3201.064549055695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,264.4518585383892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.6356172204017,0.0,0.0,7435.168587088585,0.0,265.569157117605,0.0,0.0,4365.708814448119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3454.6532274872047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,275.05328773856155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.9659333825111,0.0,0.0,7583.611154437065,0.0,225.0990561664104,0.0,0.0,4596.231191146374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3662.48346786797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
