,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,310.3900945007801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.9711485147476,0.0,0.0,5961.26011057198,0.0,1135.5196728229523,0.0,0.0,4481.973648262023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9222.580282396077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,317.051857227087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.4496693134308,0.0,0.0,6001.151250213384,0.0,1132.4107652902603,0.0,0.0,4435.124446794391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9008.251143258809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,325.22403772473336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.4445951938629,0.0,0.0,6036.965571001172,0.0,1128.297963166237,0.0,0.0,4399.10644185841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8814.225819355248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,333.9507993221283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8635142087936,0.0,0.0,6068.348364025353,0.0,1112.8552733182908,0.0,0.0,4353.64296747744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8628.937775206565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,339.2758383929729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.9546113014221,0.0,0.0,6096.23540739715,0.0,1085.959031867981,0.0,0.0,4298.613525643944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8453.70906589031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,306.72919151186943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.8318492174149,0.0,0.0,5852.945544406772,0.0,1062.8789415121078,0.0,0.0,4185.147697055339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7567.451942610741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,265.8383814275265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1045372009278,0.0,0.0,5595.215683937071,0.0,1028.7635988473892,0.0,0.0,4049.80391112864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6936.712338513136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,239.41285995841025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.6125767230988,0.0,0.0,5347.045850887894,0.0,980.059119796753,0.0,0.0,3875.1629395633936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6410.365906250476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,223.0595070451498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.7653906345367,0.0,0.0,5091.474580824373,0.0,950.45857578516,0.0,0.0,3738.659284624457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5975.421718946099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,239.137659573555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.6865733146667,0.0,0.0,5245.187609180806,0.0,917.6760878562926,0.0,0.0,3748.9191752761603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.589386224746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,256.81579835414885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.1380598068238,0.0,0.0,5386.448876842855,0.0,881.130981183052,0.0,0.0,3765.474329924583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6199.383128625153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,275.38855581879614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3237384557724,0.0,0.0,5534.3974964767685,0.0,840.5368606567383,0.0,0.0,3770.0656673222775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6337.224727857112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,285.75086452960966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.8632869720459,0.0,0.0,5681.485791429876,0.0,797.6295260667799,0.0,0.0,3786.154270640015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6411.614915615321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,277.7921894788742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.8071715831757,0.0,0.0,5815.300894528626,0.0,754.9636502385139,0.0,0.0,3819.9451817482704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6314.904561662674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,255.29895578026765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.7638067722321,0.0,0.0,6033.521549731491,0.0,743.5435341238975,0.0,0.0,4136.948191282153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6393.704251503945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,229.30971768200394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.4982328414917,0.0,0.0,6225.591368332504,0.0,736.2745168089865,0.0,0.0,4333.394458070397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.614351612328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,204.41338338553905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.6454872608185,0.0,0.0,6385.799225732684,0.0,732.8169079661369,0.0,0.0,4483.891928100586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6373.683217197656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,182.7760792762041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.3029683589936,0.0,0.0,6517.799946084617,0.0,734.4457616209984,0.0,0.0,4632.039081466198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6377.386851799487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,163.36036807894703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.2820578813553,0.0,0.0,6640.29625675082,0.0,732.5696394920349,0.0,0.0,4773.750187987089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6381.447759491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,147.99374139010897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4559372186661,0.0,0.0,6767.129583925007,0.0,742.8601222395896,0.0,0.0,4920.48376045525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6396.518319505452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,138.0589205235242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.3252647638321,0.0,0.0,6620.016397118567,0.0,736.4619689583777,0.0,0.0,5212.0850028276445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6139.142112386226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,128.69987699389455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.6639122724533,0.0,0.0,6481.630916386841,0.0,734.6699690937996,0.0,0.0,5406.461610370874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5977.372979667782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,119.43479269444943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.1876458406448,0.0,0.0,6352.297124758361,0.0,723.7702372193337,0.0,0.0,5521.522069627046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5889.162687709928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,112.10445070713757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.7637901067734,0.0,0.0,6225.417903229592,0.0,721.0482091069222,0.0,0.0,5635.900110518933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5834.345858058333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,112.00118393003939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.0114087820053,0.0,0.0,6048.788812398909,0.0,711.0341619610787,0.0,0.0,5533.890372651816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5592.694006243347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,111.41471027880904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.3671617031098,0.0,0.0,5911.066466197371,0.0,701.4479586362838,0.0,0.0,5416.478082937002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5366.545926144719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,112.14629609137768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.8524515628815,0.0,0.0,5798.063675031064,0.0,697.7646009683609,0.0,0.0,5283.404079830647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5172.252285811304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,115.17522576302285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.718745970726,0.0,0.0,5676.58676354587,0.0,703.7589199542998,0.0,0.0,5135.50034455061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5023.051355028151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,120.20428203642365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.465161395073,0.0,0.0,5537.715502738951,0.0,718.590760040283,0.0,0.0,4973.338788494467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.167649531363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,116.57064237445589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.5026626110077,0.0,0.0,5259.827519357204,0.0,754.9185360431671,0.0,0.0,4954.306158480048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4394.1639298439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,114.39877154231064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.4056863069534,0.0,0.0,4977.7472033649665,0.0,790.5570904493331,0.0,0.0,4927.733320230244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.1805188179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,114.06603550761936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.4795123338699,0.0,0.0,4704.087723568081,0.0,816.6330360770226,0.0,0.0,4919.38292941153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3566.1723340481517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,116.02162335813043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.5882040739059,0.0,0.0,4435.484012544155,0.0,849.6625553488732,0.0,0.0,4909.754290884733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.3615344017726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,131.05127055644982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.9411040782928,0.0,0.0,4515.055877879262,0.0,873.4347128748893,0.0,0.0,4968.580630990862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3289.734812036156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,147.6772427111864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1007.860059595108,0.0,0.0,4599.934764131902,0.0,900.1381074428557,0.0,0.0,5029.6619187355045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.35427418053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,165.2048475265502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.835174369812,0.0,0.0,4698.468776613474,0.0,923.5507149100303,0.0,0.0,5092.418976509571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3162.2147166550153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,182.29353171586982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.0885045051575,0.0,0.0,4792.870741441845,0.0,939.235159933567,0.0,0.0,5156.658946949244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3099.767141312359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,199.13658644557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.305265212059,0.0,0.0,4879.100010737777,0.0,941.3160447835922,0.0,0.0,5219.807774627208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.854818680882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,251.4265954256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.0389670848847,0.0,0.0,5277.410113319753,0.0,952.6481259703636,0.0,0.0,5327.552975445986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.93146251142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,303.66714184284206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.724792432785,0.0,0.0,5628.844188854097,0.0,949.3052885890006,0.0,0.0,5284.296612811088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4277.1515687197425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,353.43248398303984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0126287221908,0.0,0.0,5918.47529298067,0.0,936.7656764626502,0.0,0.0,5155.430957204104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5040.576178666948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,394.71972402334205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.3726662874221,0.0,0.0,6157.136438056825,0.0,919.8799251914023,0.0,0.0,5023.019390380382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778.426472079753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,434.3109564721584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.5316917657851,0.0,0.0,6365.733280465007,0.0,899.6838235020638,0.0,0.0,4939.22029235065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6417.50702869892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,470.4398656368256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.3042760372161,0.0,0.0,6586.084911674261,0.0,862.0544940710066,0.0,0.0,4569.545121100545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7191.502293467521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,488.53300738334656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.7235372304916,0.0,0.0,6432.621579721569,0.0,813.5941415071486,0.0,0.0,4075.048849225044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7861.5477232515805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,504.6117911696434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.8887391805649,0.0,0.0,6295.550699993966,0.0,775.6890878677368,0.0,0.0,3678.1807896763084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8544.112175679205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,516.5581644058227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.7970387935638,0.0,0.0,6176.803335800765,0.0,746.4611361265182,0.0,0.0,3376.308454576135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9220.504626995324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,517.8903149485589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.5886241674423,0.0,0.0,6076.54283992946,0.0,730.4324360013009,0.0,0.0,3102.4625027865172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851.48361852765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,515.7561021566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2365643501282,0.0,0.0,6088.696287319064,0.0,707.3928357839584,0.0,0.0,3010.168900743127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9948.85572324395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,510.2055216550827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.4904628515244,0.0,0.0,6110.907988131045,0.0,686.1619531750678,0.0,0.0,2891.4232612162828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9955.923076754809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,507.39218759536743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.4621371984482,0.0,0.0,6155.406065315006,0.0,675.5767164468765,0.0,0.0,2758.846388080716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9922.780573481321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,506.6006182551384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6918357133866,0.0,0.0,6192.2137266248465,0.0,673.6008806824684,0.0,0.0,2610.4031365960836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9855.014402383564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,509.7386152625084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.6996048212051,0.0,0.0,6232.030190706251,0.0,675.989324593544,0.0,0.0,2450.8481825396416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9764.923725742101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,491.39398037195207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.6594232678412,0.0,0.0,5936.321196079253,0.0,690.1981619477272,0.0,0.0,2238.5135873883964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9081.690290302038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,478.93384737968444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4474452137947,0.0,0.0,5694.091570466756,0.0,708.3466364264489,0.0,0.0,2052.0050758749244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8546.477844256162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,480.24029871225355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.3445936441422,0.0,0.0,5492.57101523876,0.0,699.4586063981056,0.0,0.0,1816.479004275798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8235.436904716491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,485.34540753364564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.428622484207,0.0,0.0,5271.355947867035,0.0,695.6275753259658,0.0,0.0,1620.598442329466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8084.342932814359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,507.94404727220535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2209241628645,0.0,0.0,5453.055975943803,0.0,677.5931016325951,0.0,0.0,1591.066742201149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8601.095063841341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,528.2627518415451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.9165536403655,0.0,0.0,5615.095718175173,0.0,662.4652626276016,0.0,0.0,1563.4551384642716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9221.671911948919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,546.0958153367043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8222868919372,0.0,0.0,5760.813405454157,0.0,647.6899190306664,0.0,0.0,1530.1972342461347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9848.441734689472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,561.2416280150413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.6883951187134,0.0,0.0,5887.915097922086,0.0,632.0581763982773,0.0,0.0,1495.0293760567904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10352.419544690845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,569.8904222488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.2255157232285,0.0,0.0,6005.470764636993,0.0,612.8972113251685,0.0,0.0,1458.017716696858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10575.841066998242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,568.3232193231582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.4923362493515,0.0,0.0,6388.196233421562,0.0,608.8895768523215,0.0,0.0,1823.9229352086777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11075.065119874476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,555.2987137198448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6800860643386,0.0,0.0,6739.654422938822,0.0,597.2144262194632,0.0,0.0,2230.7929349005212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11320.12263764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,541.4368515372277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.4270395040512,0.0,0.0,7051.396104723215,0.0,578.3978348135948,0.0,0.0,2611.094334965944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11434.310444003342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,528.2496216773986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.6199531078339,0.0,0.0,7322.923441708086,0.0,554.4253014922142,0.0,0.0,2614.4679764181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11603.780836838481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,517.7021720409393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.2576436281204,0.0,0.0,7522.293185234068,0.0,523.4504047989844,0.0,0.0,2232.107362286746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11746.446346008777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,508.6740058422089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.4545095205307,0.0,0.0,7702.311846405266,0.0,492.17266202569004,0.0,0.0,1996.4597330242393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11916.885860180855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
