YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,33.92447245121002,1180.8694438934326,257.1672756671905,1031.6054966330528,0.0,0.0,0.0,1405.9161744058133,0.0,0.0,993.1562960147858,0.0,0.0,1075.133413219452,0.0,0.0,0.0,0.0,2960.946182250977,0.0,0.0,0.0,713.8862907409668,67.24208326339722,0.0,2001.1438701510428,344.0135786771774,0.0,475.6357735395432,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,39.69443368911743,1361.886454820633,270.6466808319092,1198.7059313595296,0.0,0.0,0.0,1665.1068978726864,0.0,0.0,1055.7515788078308,0.0,0.0,1244.8089270591736,0.0,0.0,0.0,0.0,3022.620672607422,0.0,0.0,0.0,706.2837240219117,75.6348822593689,0.0,2137.2198355674745,362.4863462924957,0.0,488.13027930259705,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.757941484451294,1460.5640377998352,274.5932194888592,1269.0278625845908,0.0,0.0,0.0,1728.8858129560947,0.0,0.0,1072.3272487521172,0.0,0.0,1330.612665963173,0.0,0.0,0.0,0.0,3036.6779357910154,0.0,0.0,0.0,666.4477171897888,77.50847808122634,0.0,2219.7568870425225,365.126246970892,0.0,490.14709866046906,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.55612802505493,0.0,0.0,0.0,0.0,0.0,0.0,1713.4167658925055,0.0,0.0,0.0,0.0,0.0,1335.540510106087,0.0,0.0,0.0,0.0,2986.1279022216795,0.0,0.0,0.0,637.3161372184753,0.0,0.0,0.0,355.55621162056923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1354.517073583603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.71149213910104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.09300301074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.86388452164825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5715136826037006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.226215651258705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1043402669951233,0.0,0.0,0.0,0.5075474932789733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.1011276356874835,0.1443410865030944,0.0,0.0,0.0,0.0,1.8434573290868783,0.0,0.0,1.9826339883729012,0.0,0.0,5.272084772586639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0278236214071446,0.0,0.0,0.5099959895014582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.3667458407579165,0.0,0.0,0.0,0.0,0.0,1.5439206766894478,0.0,0.0,0.0,0.0,0.0,10.891964733600515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6073735043406212,0.0,0.4911572486161922,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0445162523537826,28.41849939152584,0.3882252979092145,0.0,0.0,0.0,0.0,2.282840970577576,0.0,0.0,35.6111009372398,0.0,0.0,1.5931777477263842,0.0,0.0,0.0,0.0,172.11627445220944,0.0,0.0,0.0,0.0,0.0863595895469183,0.0,0.7662856608627926,1.6492350064217682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6938210539519735,158.4384578466414,5.588077686727035,38.53262152615931,0.0,0.0,0.0,22.264582364261013,0.0,0.0,139.8182474263012,0.0,0.0,13.360176789760404,0.0,0.0,0.0,0.0,568.899017715454,0.0,0.0,0.0,54.49936587214462,4.338878974318504,0.0,37.617565108835656,10.73857577927408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8973627835512112,431.6205108761787,44.33262500911951,243.5078209251165,0.0,0.0,0.0,148.83280471414318,0.0,0.0,352.53102570772165,0.0,0.0,137.44755532741536,0.0,0.0,0.0,0.0,1240.097720336914,0.0,0.0,0.0,271.51111879348747,14.885149261355394,0.0,305.99656107723706,62.63342373371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.268415004014969,890.1199423074722,168.83437471091747,630.1669705063103,0.0,0.0,0.0,483.6921804323792,0.0,0.0,631.5498410910367,0.0,0.0,395.10912328958494,0.0,0.0,0.0,0.0,2102.5114685058597,0.0,0.0,0.0,548.7598551750183,37.03877555131912,0.0,842.7000455319882,211.3589971959591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.96197652816772,1291.537959575653,260.05787152051926,1006.532829195261,0.0,0.0,0.0,1024.6233475178478,0.0,0.0,935.2611768245696,0.0,0.0,730.4919151186944,0.0,0.0,0.0,0.0,2703.246258544922,0.0,0.0,0.0,698.3025901794433,60.11786653995514,0.0,1400.3052250981332,295.9032052695751,0.0,468.2470246553421,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.839924335479736,1516.9845967292786,280.53784453868866,1233.16320348382,0.0,0.0,0.0,1429.8163491606713,0.0,0.0,1057.7287358045578,0.0,0.0,972.2367205500602,0.0,0.0,0.0,0.0,2821.399951171875,0.0,0.0,0.0,734.3761824607849,73.5694017648697,0.0,1690.024901688099,343.615422731638,0.0,497.85214734077454,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.11891305446625,1625.0545914173126,291.94006806612015,1346.904333037138,0.0,0.0,0.0,1731.4886022150515,0.0,0.0,1103.739881366491,0.0,0.0,1145.7127318382263,0.0,0.0,0.0,0.0,2827.419293212891,0.0,0.0,0.0,726.0130898952484,80.17872043848038,0.0,1844.296627020836,362.1392690241337,0.0,512.9281833171844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.16988098621368,1650.697880744934,292.94092097878456,1370.9569327771665,0.0,0.0,0.0,1876.6441466093063,0.0,0.0,1103.2638013362885,0.0,0.0,1237.4294179439544,0.0,0.0,0.0,0.0,2778.159390258789,0.0,0.0,0.0,693.8009684085846,81.28894503116608,0.0,1888.7852568745611,365.06169570684426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.08033275604248,1597.7611031532288,0.0,1326.990120112896,0.0,0.0,0.0,0.0,0.0,0.0,1074.459821432829,0.0,0.0,1250.4359161376954,0.0,0.0,0.0,0.0,2681.5411010742187,0.0,0.0,0.0,649.5571740627289,78.13523617982864,0.0,0.0,355.2376259446144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1429.1384937763214,0.0,1229.8902105152606,0.0,0.0,0.0,0.0,0.0,0.0,968.3854760229588,0.0,0.0,1283.0313424825667,0.0,0.0,0.0,0.0,2349.8496063232424,0.0,0.0,0.0,618.0830215930939,69.22767375707626,0.0,0.0,353.82218425273896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1201.7131061553955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.0894011020661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.903568990528472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.963386398740009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.06167678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.8028291240333285,0.0,0.5363265901803617,0.0,0.0,0.0,0.0,0.0,0.0,1.2926923716440175,0.0,0.0,5.337905395030822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3646388372406342,0.0,0.0,0.448259324580396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0381820704787964,5.346153382211868,0.0,2.1392034981399024,0.0,0.0,0.0,1.5929679361171694,0.0,0.0,0.0,0.0,0.0,13.33449816703787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979878142475851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.133709279820319,25.09331629425285,0.4098512404597906,8.407427022978592,0.0,0.0,0.0,2.3314209820700635,0.0,0.0,26.08093630988138,0.0,0.0,4.58011023998256,0.0,0.0,0.0,0.0,88.68297586441007,0.0,0.0,0.0,0.0,4.612417282909152,0.0,4.769463585316901,1.0634029969572636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5682558212429263,143.03910255432126,2.542629672214371,61.12207271195941,0.0,0.0,0.0,25.883689917344576,0.0,0.0,121.14669637754552,0.0,0.0,20.73551849126796,0.0,0.0,0.0,0.0,477.0252517700195,0.0,0.0,0.0,39.77514309585092,12.825663882493968,0.0,103.50275753438454,8.833852200210087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.7290033102035496,389.7117451429367,26.010256219655265,261.2462188422679,0.0,0.0,0.0,159.58551681190718,0.0,0.0,328.3442664146423,0.0,0.0,168.9892388582229,0.0,0.0,0.0,0.0,1224.8986236572266,0.0,0.0,0.0,210.6133319377899,31.895917475223538,0.0,640.0693449556825,53.81351858973503,0.0,207.0829297304153,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.346043899655338,778.4488714933395,133.72884735465047,562.1712669014929,0.0,0.0,0.0,483.2524715185165,0.0,0.0,621.75396412611,0.0,0.0,464.7914061069488,0.0,0.0,0.0,0.0,2263.2112243652346,0.0,0.0,0.0,476.0567174434662,54.81958322525024,0.0,1256.7661329388616,191.1135417461395,0.0,389.0829088687897,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.696088135242462,1205.290344953537,243.74564835429192,897.6363638877868,0.0,0.0,0.0,1043.7147633343934,0.0,0.0,937.8491620719432,0.0,0.0,826.3812242031096,0.0,0.0,0.0,0.0,2877.6007568359373,0.0,0.0,0.0,666.2368996620178,74.33853837251664,0.0,1755.7159995675088,281.9185898065567,0.0,479.558106303215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.58895933628082,1444.7404663562777,267.58626440167427,1121.0315523564816,0.0,0.0,0.0,1463.076231122017,0.0,0.0,1080.4047672450542,0.0,0.0,1055.9248228549957,0.0,0.0,0.0,0.0,3016.706170654297,0.0,0.0,0.0,720.5161682128906,83.99914116859436,0.0,2005.2658610343933,327.64499482512474,0.0,504.4507387876511,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.83871304988861,1600.3420929908752,282.7056184411049,1247.8276626169682,0.0,0.0,0.0,1749.5822731077672,0.0,0.0,1145.510372966528,0.0,0.0,1218.0296168327332,0.0,0.0,0.0,0.0,3063.1533172607424,0.0,0.0,0.0,738.1505483627319,88.4716993689537,0.0,2147.938174271584,345.6189486980438,0.0,515.0750390291214,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1662.0010623931885,287.8240015804768,1306.1865778803826,0.0,0.0,0.0,1870.4397382199763,0.0,0.0,1149.3023517727852,0.0,0.0,1306.0274990558623,0.0,0.0,0.0,0.0,3022.67119140625,0.0,0.0,0.0,728.4940719604492,87.5652940750122,0.0,2242.7697260499,353.1289200782776,0.0,507.9434205293656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.8779281377792,0.0,0.0,1108.094525039196,0.0,0.0,1311.0826944589614,0.0,0.0,0.0,0.0,2926.278063964844,0.0,0.0,0.0,710.5978926181793,0.0,0.0,0.0,350.3028633952141,0.0,491.1959294080734,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0410270392896,0.0,0.0,1332.9730155467987,0.0,0.0,0.0,0.0,2599.085458374024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523651614785104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0886152218095413,0.0,0.0,3.7997575569897255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963083777576546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4772408675402338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0364717524498639,1.9618026316165704,0.0474472497589883,0.0,0.0,0.0,0.0,1.9012043000662984,0.0,0.0,0.98768226336675,0.0,0.0,5.046860575675945,0.0,0.0,0.0,0.0,5.266245269775196,0.0,0.0,0.0,0.0,0.3500378571450628,0.0,0.0,0.6050040863454113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.034044105559585,4.431541752070111,0.0,0.0,0.0,0.0,0.0,1.6633136490359346,0.0,0.0,0.0,0.0,0.0,11.604102194309094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6566714569925902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0622817911207616,39.71768647432321,0.4693789281882158,0.0,0.0,0.0,0.0,2.561867451714329,0.0,0.0,33.671577274799326,0.0,0.0,2.230056619644048,0.0,0.0,0.0,0.0,51.435084390640206,0.0,0.0,0.0,0.0,0.0,0.0,20.299246060848223,1.0415774062275804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.659026533365247,187.42037621140463,10.581545496359428,69.71556054539965,0.0,0.0,0.0,43.29604127351187,0.0,0.0,120.37225829437362,0.0,0.0,14.549237978458292,0.0,0.0,0.0,0.0,304.73190689086897,0.0,0.0,0.0,102.10991505980488,0.0,0.0,297.13595360219455,8.833694043755498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.8156615495681727,481.9089171886442,76.11804831027983,319.1525362968444,0.0,0.0,0.0,0.0,0.0,0.0,305.11462919414043,0.0,0.0,153.5590218782424,0.0,0.0,0.0,0.0,780.0156860351561,0.0,0.0,0.0,407.6812339544296,0.0,0.0,1179.2356015443802,52.86511876583097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.14188888669014,902.1169919967653,209.42698827385905,655.4597716540097,0.0,0.0,0.0,0.0,0.0,0.0,565.561680048704,0.0,0.0,436.53082544803607,0.0,0.0,0.0,0.0,1442.492868041992,0.0,0.0,0.0,686.1772984027863,54.68886424303055,0.0,1900.4090166926385,182.81180400848385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1359.5858373641968,291.3235935568809,983.7120897173882,0.0,0.0,0.0,1317.1977047801015,0.0,0.0,831.7243771255016,0.0,0.0,796.0581414699553,0.0,0.0,0.0,0.0,2323.558917236328,0.0,0.0,0.0,841.6699220657349,72.46494255065917,0.0,2390.6623480796816,275.0525377869606,0.0,495.5283933877945,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1646.5519514083862,312.43749952316284,1208.8824915468692,0.0,0.0,0.0,1756.4060509502888,0.0,0.0,966.2060146033764,0.0,0.0,1044.4041302204132,0.0,0.0,0.0,0.0,2690.7884857177733,0.0,0.0,0.0,854.5310294628144,83.33944724798202,0.0,2635.4,326.8690441131592,0.0,530.4692406654358,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1788.4329886436462,324.9425587952137,1323.4205631554128,0.0,0.0,0.0,2039.9649684369565,0.0,0.0,1031.509190350771,0.0,0.0,1231.5335081100463,0.0,0.0,0.0,0.0,2906.1180755615237,0.0,0.0,0.0,833.2432504653932,0.0,0.0,2635.4,353.1370739221573,0.0,542.7032072544098,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1847.209028720856,327.0075780749321,1400.4881238222122,0.0,0.0,0.0,2144.8224402606484,0.0,0.0,1046.593707352877,0.0,0.0,1341.6159864425658,0.0,0.0,0.0,0.0,3019.7641876220705,0.0,0.0,0.0,800.049126291275,0.0,0.0,0.0,359.0870134651661,0.0,535.2514495849609,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,319.110322445631,0.0,0.0,0.0,0.0,2079.248479396105,0.0,0.0,1034.7737391293049,0.0,0.0,1359.3453900814056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.5899168550968,0.0,512.2373113632202,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.2659377753736,0.0,0.0,1379.6823689937592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756.3918110132215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
