YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586407039312768,0.0,0.0,0.0,0.0,0.0,1.4603720784185432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010185942053648,0.0,0.0,0.1695480775087973,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7157365364021715,0.0,0.0,0.0,0.0,0.0043143620714545,1.7889236211776196,0.0,0.0,0.0,0.0,22.94129781723016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3697053566574677,0.0,2.058267548680273,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4429176500998166,0.0,0.0,0.0,0.0,2.1253519285003555,0.0,0.0,20.732999658211977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4065675258636168,0.0,4.074100151658051,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.4113620049319964,0.0,0.0,0.0,0.0,16.959790475293833,0.0,0.0,78.67595788091418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56858158111566,0.0,0.0,0.0,7.070931790769065,0.0,0.0,0.0,0.5276450783014263,0.0,13.914742082357352,0.7958404486998688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,7.04984103702007,0.0,0.0,0.0,0.0,98.42302911765869,0.0,0.0,267.51129459589714,0.0,0.0211452739313244,0.0,0.0,0.0,0.0,0.0,249.88494052886944,0.0,0.0,0.0,36.73735659718507,0.0,0.0,0.0,0.6572894386946988,0.0,60.394346758723245,1.7272611819207508,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,36.65667039528488,0.0,0.0,0.0,0.0,394.0306540220975,0.0,0.0,642.0520081371068,0.0,0.0904759066179384,5.112803769111491,0.0,0.0,0.0,0.0,693.5306259155271,0.0,0.0,0.0,89.00823961496349,0.0,0.0,0.0,0.7128111407160651,0.0,177.21088087558743,4.593172011896955,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,138.86432965099812,0.0,0.0,0.0,0.0,1051.979826235771,0.0,0.0,978.3543860912324,0.0,0.1280884407460684,12.39756550788867,0.0,0.0,0.0,0.0,1441.7399749755857,0.0,0.0,0.0,160.19996210336683,0.0,0.0,0.0,0.7040978915989088,0.0,315.5283690690994,12.441367819905276,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,181.5782899111509,0.0,0.0,0.0,0.0,1501.326058268547,0.0,0.0,1093.6382260918615,0.0,0.6859345957636822,250.29407080411903,0.0,0.0,0.0,0.0,1903.523352050781,0.0,0.0,0.0,258.2806231260299,0.0,0.0,0.0,65.61800004541873,0.0,353.71416878700256,43.86943957209587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,84.62883100658652,0.0,0.0,0.0,0.0,1788.4978512167932,0.0,0.0,1145.7067593932152,0.0,1.255893416702747,510.9245839655398,0.0,0.0,0.0,0.0,2163.870623779296,0.0,0.0,0.0,379.135458612442,0.0,0.0,0.0,198.8550776064396,0.0,356.50101578235626,81.44738897681235,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1898.7028940737248,0.0,0.0,1154.9582262337208,0.0,0.0,734.9603018999098,0.0,0.0,0.0,0.0,2296.336346435547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.97430844902996,0.0,346.9940091371536,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.088291400671,0.0,0.0,0.0,0.0,0.0,845.3298414945601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8856169819832,0.0,329.0327736139297,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.6889498472217,0.0,0.0,0.0,0.0,0.0,752.8771165847777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.7691225409508,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.1120274066924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1055889576673229,0.0,0.0,0.0,0.0,1.5598092255181848,0.0,0.0,0.0,0.0,0.0007056193426251,0.0,0.0,0.0,0.0,0.0,31.857437181472427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6742270290851322,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.585758967976852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.541419315337688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3741835273801921,0.0,1.7605905085801996,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4143310366198332,0.0,0.0,0.0,0.0,2.1853535561820765,0.0,0.0,30.30668716412025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.219192504882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3926468290388195,0.0,3.508424967527344,0.8746845861896652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.9884132267906944,0.0,0.0,0.0,0.0,31.90144282206881,0.0,0.0,109.886115361005,0.0,0.0164301395416249,0.0,0.0,0.0,0.0,0.0,105.98780336379986,0.0,0.0,0.0,29.855249089002548,0.0,0.0,0.0,0.4915151149034277,0.0,17.62556393444535,2.301452230662095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,23.303522877395142,0.0,0.0,0.0,0.0,167.70282341390828,0.0,0.0,342.09755294024933,0.0,0.1149517968296997,0.0,0.0,0.0,0.0,0.0,392.51836929321246,0.0,0.0,0.0,136.7332014560699,0.0,0.0,0.0,0.5779212579131111,0.0,94.19232106208798,7.690112952142928,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,129.42655308544636,0.0,0.0,0.0,0.0,632.2014673382043,0.0,0.0,736.6065187752246,0.0,0.2397831846028554,5.592669200897169,0.0,0.0,0.0,0.0,819.8205612182616,0.0,0.0,0.0,397.8232534646988,0.0,0.0,0.0,0.6388642117380724,0.0,289.81364417076105,21.7075023204088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,138.86432965099812,0.0,0.0,0.0,0.0,1398.1109258532524,0.0,0.0,1062.2137574851513,0.0,0.5331733413040631,10.933026015758504,0.0,0.0,0.0,0.0,1319.08603515625,0.0,0.0,0.0,637.9435293197632,0.0,0.0,0.0,0.6528317697346115,0.0,409.51634216308594,54.40726187825201,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,181.5782899111509,0.0,0.0,0.0,0.0,1886.998886370659,0.0,0.0,1167.057979106903,0.0,1.3029100075364113,185.12344232797608,0.0,0.0,0.0,0.0,1661.130624389648,0.0,0.0,0.0,683.9989762306213,0.0,0.0,0.0,56.99994354099035,0.0,437.33464908599854,85.21527296304703,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,84.62883100658652,0.0,0.0,0.0,0.0,2208.107975429297,0.0,0.0,0.0,0.0,1.7547995746135712,386.1734528660773,0.0,0.0,0.0,0.0,1877.143304443359,0.0,0.0,0.0,685.3066801548005,0.0,0.0,0.0,191.66177059412,0.0,447.193514585495,108.00893694162367,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.894087508320808,589.0705469608307,0.0,0.0,0.0,0.0,1981.398352050781,0.0,0.0,0.0,658.5497582912445,0.0,0.0,0.0,241.38323108553885,0.0,439.6133711338043,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,1.940360233187675,724.0317497253417,0.0,0.0,0.0,0.0,1863.7740203857425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2146.33065302372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.6153213500977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7518159737809923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580849744379399,0.0,0.0,0.0409381762146913,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6542293320408863,0.0,0.0,0.0,0.0,0.0262185027822848,4.042084872722535,0.0,0.0,0.0,0.0,16.59851493835421,0.0,0.0,0.0,2.3003186089917844,0.0,0.0,0.0,0.3099602915346442,0.0,1.4041880965232554,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.4708331050350938,0.0,0.0,0.0,0.0,2.3411441890988214,0.0,0.0,20.901378029957343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569954776763792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889301523566235,0.0,2.9449834376573523,0.3488291501998748,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.003916127141553,0.0,0.0,0.0,0.0,29.7327067638747,0.0,0.0,81.08616424724451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.55124454498257,0.0,0.0,0.0,12.690874665975514,0.0,0.0,0.0,0.5115804828703081,0.0,7.841265708208065,0.8657778641208929,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,39.26045284047722,0.0,0.0,0.0,0.0,178.37472386881697,0.0,0.0,274.4702207669615,0.0,0.0723737394437187,0.0,0.0,0.0,0.0,0.0,384.93195991516086,0.0,0.0,0.0,52.67785478830333,0.0,0.0,0.0,0.6111692592501315,0.0,48.46304032206535,1.226244967430814,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,169.98258642852304,0.0,0.0,0.0,0.0,662.6794758796691,0.0,0.0,652.1926311403513,0.0,0.2433150224387635,5.735648262500729,0.0,0.0,0.0,0.0,796.0028488159177,0.0,0.0,0.0,137.74796268939969,0.0,0.0,0.0,0.6728619918226856,0.0,198.01535195112228,1.3218907192349212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,138.86432965099812,0.0,0.0,0.0,0.0,1438.8196510851385,0.0,0.0,992.5072284042836,0.0,0.3227640725672233,12.99791822433467,0.0,0.0,0.0,0.0,1265.0358093261718,0.0,0.0,0.0,341.34509780406944,0.0,0.0,0.0,0.6705716520547506,0.0,354.17740535736084,1.107215249910941,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,181.5782899111509,0.0,0.0,0.0,0.0,1935.413451832533,0.0,0.0,1112.2210982441902,0.0,0.7365935631096354,219.92667865753157,0.0,0.0,0.0,0.0,1492.1479583740231,0.0,0.0,0.0,463.5650790691376,0.0,0.0,0.0,62.62969827055931,0.0,413.4600964784622,6.527278715744607,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1163.285757303238,0.0,0.9692805036902415,452.1684631884098,0.0,0.0,0.0,0.0,1704.2351104736329,0.0,0.0,0.0,534.0195862293243,0.0,0.0,0.0,201.358541983366,0.0,0.0,20.3083828985691,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221682652831077,674.5204234123229,0.0,0.0,0.0,0.0,1869.680374145508,0.0,0.0,0.0,586.8775591850281,0.0,0.0,0.0,244.3968027472496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4317407160997382,806.2819717288018,0.0,0.0,0.0,0.0,1791.0044067382812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.92201070785524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547415290027609,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.00522867683313,0.0,0.0,0.2708206057547996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004299007355948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7164781997910443,0.0,0.0,2.600071616470796,0.0,0.0,1.766676986217308,0.0,0.0,0.0,0.0,37.54299187660206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3569679044186782,0.0,1.7146256715059054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3004960604011867,0.0,0.0,0.0,0.0,2.1108979685695584,0.0,0.0,35.96025702077889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.72014045715291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3758763872086949,0.0,3.306072935461964,1.3895119503140188,0.0,0.0,0.0,0.0
