,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
19,0.0,219.39596680104725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.7856256961823,0.0,0.0,5310.155346378684,0.0,409.4287815511225,0.0,0.0,1155.378947661817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3648.088399890065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,219.4110608786344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4289234399796,0.0,0.0,5467.79311992228,0.0,469.4179155647753,0.0,0.0,1248.7471921116107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3561.9063921034335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,219.44016888141633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.0672981500626,0.0,0.0,5620.818121895194,0.0,526.9824728131293,0.0,0.0,1335.0119579136372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3506.016296732426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,223.90376537740224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.4144730091095,0.0,0.0,5763.093343645333,0.0,579.5746572732925,0.0,0.0,1394.0459905654188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.15487511754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,234.5991818636656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.0227841377258,0.0,0.0,5884.248994648456,0.0,622.0128872275352,0.0,0.0,1396.1412329301238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3493.391321644187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,265.2350672185421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.951170539856,0.0,0.0,6096.8981529921275,0.0,680.7998257517814,0.0,0.0,1588.0918341055508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3904.668336418269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,300.4276666224003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.1093440771103,0.0,0.0,6294.44067890942,0.0,725.3698051810264,0.0,0.0,1881.161305341124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.943451952934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,333.2353456556797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.6303368568421,0.0,0.0,6476.109592169522,0.0,759.9188606619833,0.0,0.0,2229.2991229176523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4622.320405429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,359.757912504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.7687724590302,0.0,0.0,6633.87882581353,0.0,789.2178924560545,0.0,0.0,2656.666197001934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.786118015647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,381.15477749705315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.4921555280686,0.0,0.0,6778.023659110069,0.0,815.4374209761619,0.0,0.0,3025.9623142182827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5154.5173653453585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,396.2350515782833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.2643712997436,0.0,0.0,6903.076440900564,0.0,833.2631007194518,0.0,0.0,3375.4089581429953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5340.413641616701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,379.5819072782993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.7026851892472,0.0,0.0,6777.762294650076,0.0,834.3977138400077,0.0,0.0,3478.0747743576767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5282.082662281393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,359.1463218033314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.55366563797,0.0,0.0,6671.772005289791,0.0,833.644051861763,0.0,0.0,3654.6606685370207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5163.371807530521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,334.827518337965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3481174468993,0.0,0.0,6591.700358211992,0.0,832.0545026898384,0.0,0.0,3922.8232318907976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004.309343919156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,307.19952072501184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.5554765701295,0.0,0.0,6530.854556351898,0.0,832.7769226431845,0.0,0.0,4191.561642506718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4824.938725724815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,282.16416941285127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.7538347244263,0.0,0.0,6426.983963876962,0.0,821.8573903203011,0.0,0.0,4018.923723247647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4617.596662136911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,254.36230934858315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.5941524267197,0.0,0.0,6355.03250607848,0.0,816.994779598713,0.0,0.0,3832.758842986822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4430.5641995817405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,227.72022433876987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.0494041442871,0.0,0.0,6290.905646800993,0.0,825.3376451849937,0.0,0.0,3639.2015007913114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4263.092077085375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,199.93848035931586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.5816554069519,0.0,0.0,6218.802504271268,0.0,839.4273834347725,0.0,0.0,3441.533602192998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4120.855801880358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,175.65783292651173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8558932065964,0.0,0.0,6145.829702615737,0.0,860.8301268219947,0.0,0.0,3236.608272090554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4004.475539299846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,139.4965612739324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.0654463291169,0.0,0.0,5936.037273377179,0.0,906.2129917263984,0.0,0.0,3276.8652031660076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3335.977087530494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,106.96098946183918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.2550948143005,0.0,0.0,5703.851121649145,0.0,958.6391844034194,0.0,0.0,3360.1462808668607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2693.2236333668216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,81.10715618133543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8448844194412,0.0,0.0,5479.857890084384,0.0,1006.472562289238,0.0,0.0,3439.114559277892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.6558478310685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,61.34078823924063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.9984351634979,0.0,0.0,5203.246780991554,0.0,1062.440841770172,0.0,0.0,3613.736759796738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1934.7740873575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,68.83585346639153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.4283133029937,0.0,0.0,5225.579051718114,0.0,1113.8898763895036,0.0,0.0,3933.021359744668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1981.3145123079412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,75.31676080673927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.0783839702606,0.0,0.0,5232.650282740593,0.0,1167.6375415086745,0.0,0.0,4275.499101313949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038.1652311235644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,80.4167143553495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.1422693490982,0.0,0.0,5230.900852173565,0.0,1216.028177523613,0.0,0.0,4602.983620950579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2082.431294637917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,85.43684885054824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.4859139442444,0.0,0.0,5229.197315961122,0.0,1252.5352246522903,0.0,0.0,4868.980247756839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2167.3590496793386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,78.95998857468363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.7699372768402,0.0,0.0,5238.25289441645,0.0,1268.6799411773682,0.0,0.0,5008.790634450315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2330.419319611786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,87.96659380942579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.732146525383,0.0,0.0,5556.153754159806,0.0,1288.3477147340775,0.0,0.0,5079.919881677628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2830.4481409713608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,121.5965283304453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.205433344841,0.0,0.0,5906.271672949193,0.0,1287.402035832405,0.0,0.0,5250.768496352434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3375.2033584803344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,164.11650280952455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.8448402166366,0.0,0.0,6238.402894094585,0.0,1275.4212231874467,0.0,0.0,5436.946395242214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3919.6680203944425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,210.7613407999277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.7875786066055,0.0,0.0,6534.647452503441,0.0,1261.3256752252578,0.0,0.0,5612.849265539646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4391.3353973448275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,264.1028430640697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1008.0600219726563,0.0,0.0,6799.071276843548,0.0,1244.3939205169677,0.0,0.0,5776.158580255508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4809.134092459081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,317.53315629959104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.4764176130295,0.0,0.0,7055.416916906834,0.0,1221.3022107362747,0.0,0.0,5919.44584915638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199.299088197947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,353.7875595331191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.4881906032563,0.0,0.0,6945.961992710829,0.0,1184.5775958061217,0.0,0.0,5724.101018929481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5407.054474803805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,385.1289527356624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.5794651031495,0.0,0.0,6837.2997184693795,0.0,1153.7003971338272,0.0,0.0,5553.2832856535915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5591.4435504287485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,408.7898171424866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.7293481826782,0.0,0.0,6716.371205627916,0.0,1126.8036814212799,0.0,0.0,5394.618896645307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5730.965201053023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,429.0798766314983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.4302769184112,0.0,0.0,6600.102136582134,0.0,1106.8217091321944,0.0,0.0,5307.656877297163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.646830821035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,446.02788850665087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.5999768972397,0.0,0.0,6619.762811362742,0.0,1101.338644838333,0.0,0.0,5216.040243959427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5763.719694179295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,462.54501777291296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.5803149461747,0.0,0.0,6658.449418663979,0.0,1095.0872757196425,0.0,0.0,5125.267096674443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5704.710691520571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,476.9326195836067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.3694431066513,0.0,0.0,6710.526287317276,0.0,1088.1311529159545,0.0,0.0,5029.748810514807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5647.563631311059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,489.6141697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.3731321811676,0.0,0.0,6753.725320905447,0.0,1080.5012220382691,0.0,0.0,4929.951331293583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5587.317552497983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,500.613038957119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.827498793602,0.0,0.0,6786.069950699804,0.0,1070.1530571460723,0.0,0.0,4833.0391435593365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.603170379995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,495.80515440702436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.3985884189606,0.0,0.0,6489.465238288043,0.0,1071.9454127073288,0.0,0.0,4860.6234990030525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4712.172779473663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,474.8629914879799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.5395240545272,0.0,0.0,6247.791790023444,0.0,1056.633856368065,0.0,0.0,4881.570472991467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817.623159739375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,443.42424429059025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.9630318164825,0.0,0.0,6292.66869010031,0.0,1019.4341492414475,0.0,0.0,4790.991394105554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3010.88605827987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,397.4756837546825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1130.3251795053482,0.0,0.0,6427.682102575896,0.0,987.8010358452797,0.0,0.0,4728.378449526429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2325.827022440731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,375.13072552084924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.960730600357,0.0,0.0,6869.2437449991685,0.0,943.0537416219711,0.0,0.0,4695.556366619467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2088.7734344020473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,345.8171851694584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.3408949613572,0.0,0.0,7238.6598509550095,0.0,897.4272244930268,0.0,0.0,4676.158003959059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1882.3245535388587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,313.3366941154003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1169.9924247264862,0.0,0.0,7531.557621896267,0.0,850.8795122504234,0.0,0.0,4651.71204636991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712.5185843601816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,282.1264061629772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.4698958158492,0.0,0.0,7691.63012984395,0.0,805.5955310225487,0.0,0.0,4642.813964858651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1629.4959844544521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,256.2160191893577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.2050285339355,0.0,0.0,7722.849181145428,0.0,764.9696942090989,0.0,0.0,4649.987834930419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1643.0121533989886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,258.51306846141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.703835105896,0.0,0.0,7868.967471688986,0.0,750.7344760179518,0.0,0.0,4874.822887328266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2001.320720504223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,283.74730809330936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.6436154603957,0.0,0.0,7945.539479762314,0.0,743.6229137659072,0.0,0.0,5094.526783365011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2352.5709744095802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,307.89132326245306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.174746823311,0.0,0.0,7995.427421063185,0.0,745.4609170675278,0.0,0.0,5288.787131524086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2704.61153230071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,326.63480091691014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.1945686340332,0.0,0.0,8035.809785872698,0.0,755.2760112047196,0.0,0.0,5463.274907130003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3037.972276422381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,343.20714420676234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.5908413410186,0.0,0.0,8068.877835154532,0.0,776.448440992832,0.0,0.0,5616.986161959171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3660.8695915520175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,352.56036613583564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.1294278860092,0.0,0.0,8193.796823233366,0.0,784.0888056397437,0.0,0.0,5700.8951614379885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4109.600614711641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
