,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
43,0.0,36.8008481204509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.3055871963501,0.0,0.0,6245.586138457058,0.0,451.7714180231093,0.0,0.0,3726.6564114868643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1837.0913575559834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,44.05480790287251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.795379114151,0.0,0.0,6170.465636581182,0.0,464.1314922511577,0.0,0.0,3808.217516371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1841.7538075402363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,51.49226032644505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.4329459190369,0.0,0.0,6105.982123717664,0.0,491.42160848975175,0.0,0.0,3952.1399732619525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1815.7878647342316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,53.2297345474362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.5129338502884,0.0,0.0,6049.831158757208,0.0,523.5067234396934,0.0,0.0,4042.0496524125338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1803.060372519491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,44.29477006942032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.0140756845474,0.0,0.0,6011.371300682424,0.0,548.276017320156,0.0,0.0,4110.60787180066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840.299944728613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,58.68077269345519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.0786764860153,0.0,0.0,6332.363028526304,0.0,581.9945803403854,0.0,0.0,4120.063937804102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2107.602774915099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,91.68116774708031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.1823135852813,0.0,0.0,6647.974615633488,0.0,594.9529660224914,0.0,0.0,2500.652915538847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2395.071284383535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,134.49935546815394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.0538691759109,0.0,0.0,6944.116884082556,0.0,592.6843918919564,0.0,0.0,1456.6427375480532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.8498084738826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,183.1025378018617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0404772281647,0.0,0.0,7205.479010462759,0.0,579.5629192829132,0.0,0.0,1034.0577389135951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3090.462491640447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,236.4290301561355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.5957197904587,0.0,0.0,7393.612415820358,0.0,568.0198506832122,0.0,0.0,871.5743502393357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3530.9704479336733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,289.1213047206402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.9737194538117,0.0,0.0,7501.696732342241,0.0,550.6920277237892,0.0,0.0,711.8497755579642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3899.4101299405093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,328.22916195988654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.7636312961579,0.0,0.0,7267.165690243242,0.0,506.3269888639449,0.0,0.0,335.7406010851257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.1608252644537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,358.91511307954784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.3376547336578,0.0,0.0,7040.566592782736,0.0,456.491512942314,0.0,0.0,165.87349263690322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4051.2179247975346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,383.004727846384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.502749466896,0.0,0.0,6837.344057083128,0.0,406.9646038889884,0.0,0.0,155.4082274367092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4029.07531031072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,402.40589205622666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.24674680233,0.0,0.0,6658.49998024106,0.0,363.47321535348874,0.0,0.0,216.98235922269495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3991.8588812977064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,407.7029032766819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.8836206436157,0.0,0.0,6641.817771285772,0.0,308.8737752556801,0.0,0.0,235.94281910508826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.2346391141414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,399.46024634242053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.5629976987839,0.0,0.0,6644.23617041111,0.0,271.69798873066884,0.0,0.0,245.57066289000167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3795.5076661854982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,382.2719636857509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.7893122076987,0.0,0.0,6662.914394855497,0.0,253.37027276754367,0.0,0.0,233.49800384603438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3726.363028469682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,366.224378067255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.1747272133828,0.0,0.0,6684.480074286459,0.0,248.8088778495788,0.0,0.0,251.68760194592133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3675.220181199908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,349.00029607415195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.4586736798285,0.0,0.0,6696.566624820231,0.0,254.6477870285511,0.0,0.0,293.2318634938448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3644.8161689281465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,295.48511372208594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.553986275196,0.0,0.0,6344.2940049767485,0.0,290.15974305868133,0.0,0.0,322.3545364659279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3168.8550058752285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,249.26373755335803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.9514217853546,0.0,0.0,6015.350885733962,0.0,327.994813376665,0.0,0.0,390.8073200974608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783.9013878032565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,208.6019899159669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.02367087602613,0.0,0.0,5796.426257804034,0.0,356.23538078069674,0.0,0.0,366.699809016287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2527.1900051534176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,174.84419761598102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.76379488706584,0.0,0.0,5555.826659649609,0.0,374.00115527510644,0.0,0.0,394.15488644689316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2375.8313329458224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,165.45371744334696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.32047610282893,0.0,0.0,5717.485634312032,0.0,384.12949962019906,0.0,0.0,511.3166053991761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2521.6947617217897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,167.32482194602488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3606898546219,0.0,0.0,5846.8991576582175,0.0,406.285371440649,0.0,0.0,597.1232592724255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2677.2307808265077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,180.65853169262402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.9715770840645,0.0,0.0,5945.509401440619,0.0,426.5497668921946,0.0,0.0,657.8304885037242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.144216072558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,197.5972149789333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.4499429345131,0.0,0.0,6003.971419408917,0.0,445.22736982107153,0.0,0.0,697.9493615604935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3210.744914051889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,218.9629799991845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.7889637708664,0.0,0.0,6005.828196093439,0.0,458.8854405105114,0.0,0.0,714.9114240534598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3768.2316015124306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,246.0460056602955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4078198492527,0.0,0.0,6243.267306745051,0.0,485.53865220546703,0.0,0.0,1012.4448469161982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5195.809166547654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,272.76950891017907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.3108338057994,0.0,0.0,6465.30652782321,0.0,501.6968852043152,0.0,0.0,1352.3709372103215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6875.115998852252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,299.48414649367334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.4335510134697,0.0,0.0,6751.3349251151085,0.0,508.3704069972037,0.0,0.0,1706.0717965945598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591.762570011613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,325.43024863600726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.43680639266967,0.0,0.0,7122.861393511295,0.0,504.02355645894994,0.0,0.0,2099.3343014404177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10210.712308484315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,349.8874518871307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.96207508444786,0.0,0.0,7544.317808210848,0.0,495.0359610021114,0.0,0.0,2529.923940329253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11741.701267582179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,374.1465243279934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.7064953684806,0.0,0.0,7992.34549847245,0.0,486.44858359098436,0.0,0.0,2920.63706459105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13127.911454415322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
