YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,38.084065675735474,1427.0743577480316,267.0223248898983,1192.4474429488182,0.0,0.0,0.0,1637.4317836105824,0.0,0.0,948.788805603981,25.33235247731209,6.692693829536438,1307.0579533815385,0.0,0.0,0.0,0.0,2694.7327545166017,0.0,0.0,0.0,526.0396367549896,74.90026768445969,0.0,2148.0787627339364,350.2364845454693,0.0,516.7858926057816,169.82576203346252,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.92764389514923,0.0,254.73020002245903,1215.2662784695626,0.0,0.0,0.0,1540.524943315983,0.0,0.0,893.1950585544109,24.742275452613832,6.802728652954102,0.0,0.0,0.0,0.0,0.0,2625.899533081055,0.0,0.0,0.0,517.6094658851623,72.62277929782867,0.0,0.0,343.6506857633591,0.0,497.3668792247772,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,238.94750514626503,0.0,0.0,0.0,0.0,1351.8292317271232,0.0,0.0,730.0708203762769,21.821588015556337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0333775222301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,208.74648174643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6824190570041417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.305283370427717,0.0,0.0270674228668207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151742894202352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038979025557634,0.0,0.0,0.0,0.0,0.0,0.0,1.8858656416646795,0.0,0.0,1.729742079041886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4911997795103598,0.0,0.0,0.0,0.0,0.0891299709677639,0.0,0.0,0.627122559398402,0.0,0.3228168636559846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543654784560164,0.0,0.0,0.0,0.0,0.0,0.0,1.6018382302484158,0.0,0.0,0.1622185343876435,0.0234534837305538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021677970886205,0.0,0.4410973787307276,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1358789931982746,0.0,0.3607984497211444,0.0,0.0,0.0,0.0,2.8787240632809685,0.0,0.0,20.013277432881228,0.0616883397102332,0.0684779956936829,7.912509071826823,0.0,0.0,0.0,0.0,137.63826370239238,0.0,0.0,0.0,0.0,0.0,0.0,9.386184482276422,1.0512776687741152,0.0,2.066089823841995,2.58033496048299,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6664265748113369,202.92070907354343,2.4818299436010256,60.99127765707664,0.0,0.0,0.0,34.656069648079466,0.0,0.0,83.19769389927386,0.9231606636196348,0.5676787458360187,29.00716056823721,0.0,0.0,0.0,0.0,569.6742843627927,0.0,0.0,0.0,0.0,0.0,0.0,169.88454532325264,6.4752503491937805,0.0,44.16087420284747,13.31029059737918,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.867110364139077,495.8222862482069,27.566269524395437,314.17833496779195,0.0,0.0,0.0,191.91961638852956,0.0,0.0,251.27452097833148,4.692326509952544,1.4449116960167878,178.25787338018415,0.0,0.0,0.0,0.0,1348.3872100830076,0.0,0.0,0.0,291.42131614685053,13.292431265115733,0.0,924.4580484271048,37.840525034070005,0.0,209.79481923580167,44.46542589366434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.525936931371689,909.3528192043304,142.64987009763718,665.0620167732238,0.0,0.0,0.0,534.3359063282609,0.0,0.0,501.9177283346653,12.592362999916077,0.0,483.35223942399017,0.0,0.0,0.0,0.0,2329.0730712890627,0.0,0.0,0.0,575.9237689971924,33.76789782047272,0.0,1779.0228962302208,144.5911528646946,0.0,397.9140063524246,91.60154986381532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1269.5941226482391,250.0359558165073,984.1279683530332,0.0,0.0,0.0,1108.8873614013196,0.0,0.0,752.5255642831326,22.20709725022316,3.9011422991752633,881.5506726264953,0.0,0.0,0.0,0.0,2934.754357910156,0.0,0.0,0.0,700.3910080432892,56.98178160190582,0.0,2358.434445881844,255.73134865760804,0.0,499.074862241745,146.99870657920837,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1517.284392118454,273.97959262132645,1172.2829956591129,0.0,0.0,0.0,1551.172347688675,0.0,0.0,852.38974660635,0.0,5.641243934631348,1140.4171747207645,0.0,0.0,0.0,0.0,3184.556781005859,0.0,0.0,0.0,751.1423130989075,70.72185499668122,0.0,2628.939214015007,316.368580198288,0.0,521.4709330797195,167.56984651088715,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1640.80198431015,288.76822102069855,1259.0923796355723,0.0,0.0,0.0,1844.280024498701,0.0,0.0,912.2928874194622,0.0,7.034599423408508,1313.8600305557252,0.0,0.0,0.0,0.0,3328.016046142578,0.0,0.0,0.0,760.395135307312,77.99084417819977,0.0,2635.4,345.5951432228088,0.0,537.2383433580399,179.74812984466553,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1700.5639312267303,292.99018251895905,1276.5524824857712,0.0,0.0,0.0,1939.5918562233448,0.0,0.0,918.6313344538212,0.0,0.0,1404.3213445663453,0.0,0.0,0.0,0.0,3318.032064819336,0.0,0.0,0.0,747.1596060752869,78.78746144771576,0.0,2635.4,353.0902830421925,0.0,534.3514573574066,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,286.7450381219387,1271.9223307430743,0.0,0.0,0.0,1912.2188998639583,0.0,0.0,897.983081638813,0.0,0.0,1403.033123445511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.3128621578217,75.34248099327087,0.0,0.0,345.28583605885507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.8555968105793,0.0,0.0,1408.1312186956409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.8399928450584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072658863756647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0985690057277679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1232012556865694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005868405103683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083985924720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.671851254161333,0.0,0.0,0.0,0.0,0.0,10.5780604243277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549317359924244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1221954096108619,0.0,0.3601543204858825,0.0,0.0,0.0,0.0,2.333749805111229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242176964878964,0.0,10.155670690536356,1.1291462920605957,0.0,0.0,1.6356799406930718,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2532720863819071,0.0,7.305246387608341,0.0,0.0,0.0,0.0,40.0863043636083,0.0,0.0,125.13832788914436,0.0,0.0,10.65025473833068,0.0,0.0,0.0,0.0,1546.0208251953125,0.0,0.0,0.0,56.74319840669625,0.0,0.0,174.51958591788988,8.477294331043954,0.0,0.0,9.871709737926716,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.530620187520979,0.0,56.70279388874767,0.0,0.0,0.0,0.0,220.766541852802,0.0,0.0,330.6657142192125,0.0,0.0,123.85890620946876,0.0,0.0,0.0,0.0,2497.454943847656,0.0,0.0,0.0,277.1782395601272,0.0,0.0,957.9925593733788,45.78651032894847,0.0,0.0,39.41406142711639,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.479769080877302,0.0,191.50739112496373,0.0,0.0,0.0,0.0,616.1761133998631,0.0,0.0,609.1606503725051,0.0,3.1608829200267787,366.2356876730917,0.0,0.0,0.0,0.0,3156.527810668945,0.0,0.0,0.0,601.4963227272034,0.0,0.0,1733.510719537735,171.18425862193106,0.0,388.7635591030121,88.89730313420296,0.0,0.0,0.0,0.0
0.0,0.0,0.0,29.78416043519973,1612.7612147331238,280.73843029141426,0.0,0.0,0.0,0.0,1245.500977832079,0.0,0.0,912.3324014246464,0.0,4.381257414817809,684.8204315423965,0.0,0.0,0.0,0.0,3600.1643463134765,0.0,0.0,0.0,761.998177576065,0.0,0.0,2277.3602998256683,270.82718308568,0.0,481.9695917367935,136.18952614068982,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.27470457553864,1876.1979942321775,302.92877143621445,1407.0572292387485,0.0,0.0,0.0,1703.8297621667384,0.0,0.0,1029.7435334324837,32.877428913116454,5.937587738037109,906.5860427856444,0.0,0.0,0.0,0.0,3732.2177703857424,0.0,0.0,0.0,814.0392595291138,0.0,0.0,2541.1018989682198,324.030100607872,0.0,515.5318168401718,148.82020109891891,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.20399749279022,1999.0356550216677,314.793696820736,1521.1,0.0,0.0,0.0,1995.8710711181163,0.0,0.0,1064.5535510778427,34.129803049564366,6.98685097694397,1061.6687446594235,0.0,0.0,0.0,0.0,3747.7615356445312,0.0,0.0,0.0,830.5716389656067,0.0,0.0,2635.4,350.7005272984505,0.0,522.9505271911621,157.53041642904282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1998.647951602936,316.3957214951515,1521.1,0.0,0.0,0.0,2098.359153032303,0.0,0.0,1046.114895939827,33.44844251275063,7.512613892555237,1140.020044708252,0.0,0.0,0.0,0.0,3646.462924194336,0.0,0.0,0.0,821.5170907497406,0.0,0.0,2635.4,357.32119079232217,0.0,515.6050878763199,160.75575006008148,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1918.9708631038663,307.92646247148514,0.0,0.0,0.0,0.0,2037.036288046837,0.0,0.0,991.5364038944244,0.0,7.5974425077438354,1146.3525524139404,0.0,0.0,0.0,0.0,3451.098309326172,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,350.72276292443274,0.0,492.2442578077316,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.575264513492584,1182.0965823888778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.9507503628724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34802114367485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262807788327331,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0454929582774578,0.0,0.3299550968222245,0.0,0.0,0.0,0.0,1.9361175743396557,0.0,0.0,0.0,0.0,0.0,2.1044213533399807,0.0,0.0,0.0,0.0,5.3747265815731975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6389286458492174,0.0,0.5945467352866917,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0448102168738814,3.863501537591169,0.0,0.0,0.0,0.0,0.0,1.6539792855269222,0.0,0.0,0.0,0.0,0.001001882366836,5.487135577201819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334827750921187,0.0,0.7768766134976827,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1184948403388242,15.354791352525163,0.6308050332590728,0.0,0.0,0.0,0.0,2.326790883485104,0.0,0.0,0.0,0.0,0.1346050528809428,0.0,0.0,0.0,0.0,0.0,119.8870085716244,0.0,0.0,0.0,0.0,0.0255556985735841,0.0,10.453969562053624,1.626932017505162,0.0,2.066807463765086,1.340603840537345,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5995609927922446,115.58195337653142,4.296313722617895,21.982851011306003,0.0,0.0,0.0,20.39903194233756,0.0,0.0,0.0,1.2350518807768809,0.5343898236751554,9.124245893955097,0.0,0.0,0.0,0.0,534.0046852111813,0.0,0.0,0.0,50.836788171529726,2.0844460655003783,0.0,127.99000822305663,12.158378488942969,0.0,31.885259829461543,5.437561463564624,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.4834699779748908,342.5117862820625,39.69669757783412,184.64195441007604,0.0,0.0,0.0,140.48148000352066,0.0,0.0,0.0,5.712238056957719,1.1672288551926613,102.06780633926374,0.0,0.0,0.0,0.0,1289.8709594726563,0.0,0.0,0.0,234.3412592172622,8.27143631577491,0.0,464.543157428503,58.82409665733573,0.0,162.4866499304771,16.340877003967737,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.6851210296154,709.2988010644912,160.2228932827711,518.136546432972,0.0,0.0,0.0,447.319753369689,0.0,0.0,0.0,14.110723382234571,1.866903468966484,307.88834115266786,0.0,0.0,0.0,0.0,2185.410916137695,0.0,0.0,0.0,465.1119176864624,22.824351984262467,0.0,865.5822707891463,194.08032252788544,0.0,349.45300233364105,40.56361798942088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.5083377957344,1071.4244515895844,248.5432326793671,883.5191564321518,0.0,0.0,0.0,983.7527616679668,0.0,0.0,0.0,22.734709757566453,2.7537836730480194,586.3255696058274,0.0,0.0,0.0,0.0,2834.3816528320312,0.0,0.0,0.0,559.0269271850586,47.34334478378295,0.0,1311.1786588728426,283.18775435090066,0.0,459.4124825000763,69.14271314442156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.09151315689087,1262.222586631775,270.8750244379044,1114.509320551157,0.0,0.0,0.0,1393.8973962843418,0.0,0.0,0.0,27.12691703438759,3.834040164947509,799.7980888485907,0.0,0.0,0.0,0.0,2978.6793670654297,0.0,0.0,0.0,554.6365821838378,60.60248025655746,0.0,1614.5725662231446,333.8234997332096,0.0,500.9058128595352,88.42748227715491,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.48238730430603,1368.3457400798798,284.3004042506218,1234.679478675127,0.0,0.0,0.0,1671.3472451508046,0.0,0.0,0.0,29.3927030146122,4.93366041779518,958.668724644184,0.0,0.0,0.0,0.0,2937.587484741211,0.0,0.0,0.0,532.1321879386902,69.43725258111954,0.0,1815.1527173161508,354.6609523653984,0.0,512.782968878746,101.22962909936903,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.78132903575897,1417.4127986431122,286.47690737247467,1258.1227214694022,0.0,0.0,0.0,1785.8294226288797,0.0,0.0,0.0,29.666930133104323,5.513382285833358,1045.7070598602295,0.0,0.0,0.0,0.0,2802.7859466552736,0.0,0.0,0.0,519.5727714061737,71.63618549108506,0.0,1972.3764861941336,358.7068990707397,0.0,508.096529006958,110.0856876373291,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.15597569942474,1441.365151166916,279.2648688554764,1246.1646013975144,0.0,0.0,0.0,1768.943027162552,0.0,0.0,0.0,28.67675759196281,5.641523659229279,1058.4692740678788,0.0,0.0,0.0,0.0,2666.4767211914063,0.0,0.0,0.0,511.5557835102081,69.7000601887703,0.0,0.0,349.31472529768945,0.0,490.8351000547409,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.733902961015701,1103.7645259857177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
