,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2344,0.0,155.70133010745047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5473384916782,0.0,0.0,4734.1119659096,0.0,15.137816111557047,0.0,0.0,754.461488990485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3523.926237618923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2345,0.0,143.6603663831949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.42497416734693,0.0,0.0,4624.609980553388,0.0,14.587447752989773,0.0,0.0,642.3020646795626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3226.927070704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346,0.0,133.29126814305778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.42333678007117,0.0,0.0,4513.676324695348,0.0,15.26185050737108,0.0,0.0,608.6655227210364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.9566079378114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2347,0.0,131.1493820607662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0142852842808,0.0,0.0,4343.349151045082,0.0,15.146624235808694,0.0,0.0,695.4464544542129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3033.9265564531074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348,0.0,129.2192900151014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.05104677081107,0.0,0.0,4121.1640792638045,0.0,15.46210495829563,0.0,0.0,796.1251132003955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3088.5596869856104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2349,0.0,128.30419051945202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.7112910747527,0.0,0.0,3893.4475709497906,0.0,15.46152509860686,0.0,0.0,883.1376175805924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3136.137035605311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2350,0.0,129.13109627366063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.72798907160748,0.0,0.0,3688.547946631907,0.0,16.426952576264622,0.0,0.0,960.3290802083908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178.8514201432454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2351,0.0,133.69416498541827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.049469834566,0.0,0.0,3482.5783615559317,0.0,20.38973592109959,0.0,0.0,985.7808782637118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216.5477088630196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352,0.0,171.65337133705617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8101524055003,0.0,0.0,3463.3214015215635,0.0,43.51775455176812,0.0,0.0,1309.3260516062376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3576.003129819034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353,0.0,205.8449640601873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.87689065933228,0.0,0.0,3434.211934790014,0.0,66.13386082202194,0.0,0.0,1717.5534704357385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.8520835459217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2354,0.0,236.55559034943576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.38958517312992,0.0,0.0,3425.0198400765644,0.0,81.2767280116676,0.0,0.0,2192.66121931225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4183.189107692241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355,0.0,257.8651173055172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.53908228874204,0.0,0.0,3435.4215232878914,0.0,82.60981987863767,0.0,0.0,2651.306760495901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4440.595690256358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2356,0.0,271.40214820504184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.81282783150664,0.0,0.0,3467.5786863118396,0.0,74.67936235964297,0.0,0.0,3067.0981541275974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4666.789333522319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2357,0.0,284.57910960316656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.15005725622171,0.0,0.0,3631.1523890048243,0.0,57.567721466719924,0.0,0.0,3030.9793305069206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4893.480917116998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358,0.0,280.4273685336113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.00249294042578,0.0,0.0,3572.5861364006996,0.0,44.84346571266646,0.0,0.0,2926.734324324131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4790.17692194879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359,0.0,276.1550151228904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.30663055777543,0.0,0.0,3510.7586620748034,0.0,45.294881848990855,0.0,0.0,2783.8082466870546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.764268630743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2360,0.0,272.45284189581866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.922872164845444,0.0,0.0,3449.3831304609753,0.0,46.36836701333519,0.0,0.0,2613.2999329179524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4619.708840394019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361,0.0,269.2790455520153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.59057463109479,0.0,0.0,3397.850771099328,0.0,56.26491568982581,0.0,0.0,2435.847543016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4499.910255426167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2362,0.0,263.51148067116736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.164868041872843,0.0,0.0,3098.487730190158,0.0,69.879206046462,0.0,0.0,2374.7123642027373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4390.072646707295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2363,0.0,258.8803202748298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.111086120456452,0.0,0.0,2821.9100695252414,0.0,100.67860348075622,0.0,0.0,2306.686092048883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.566161349415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2364,0.0,256.05649330615995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.148511814326003,0.0,0.0,2587.222675472498,0.0,160.91717720031727,0.0,0.0,2240.0567490577687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4273.1311616212115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365,0.0,253.495690459013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.207488946616508,0.0,0.0,2390.4479076564294,0.0,246.47922763526424,0.0,0.0,2192.4317281320687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4255.091763481498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366,0.0,248.30313137769693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.563229189813043,0.0,0.0,2229.2424314469076,0.0,323.77779212594027,0.0,0.0,2165.8105998516075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4245.9473081201295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2367,0.0,230.4459257751703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.195966083556325,0.0,0.0,2225.109994858502,0.0,399.23697499036774,0.0,0.0,2293.4786929741504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.011707270145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368,0.0,214.81603648960586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.971630489081104,0.0,0.0,2228.513177931308,0.0,466.6136918783187,0.0,0.0,2440.0704229384655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846.6606386035683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2369,0.0,201.29783110320568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.05957638621324,0.0,0.0,2226.8279216736532,0.0,487.00957653522477,0.0,0.0,2585.8009554594755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3590.6701303511854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2370,0.0,189.08259811699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55536374822252,0.0,0.0,2225.1197182387114,0.0,511.49632868766787,0.0,0.0,2734.8972577035424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3311.067414659262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2371,0.0,186.88410924375052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56564020514476,0.0,0.0,2518.788747698068,0.0,530.382814490795,0.0,0.0,2830.976858702302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.6832734555005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372,0.0,180.87053614854807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.82026810944079,0.0,0.0,2708.747814923523,0.0,548.1625500798225,0.0,0.0,2976.7891361027955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3310.4186819434162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2373,0.0,176.57587829232216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.39719987809657,0.0,0.0,2820.423170223831,0.0,558.7861427664757,0.0,0.0,3148.5977989733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3326.74946130812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374,0.0,177.07250991761686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0081820666789,0.0,0.0,2896.890165790914,0.0,564.021167910099,0.0,0.0,3252.1500929921867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3374.7032484769816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2375,0.0,198.83671089112758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.11561743020997,0.0,0.0,2992.5192212015377,0.0,563.8215035080908,0.0,0.0,3278.846759596467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3473.4574359357343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2376,0.0,232.4774399220943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.77862674593925,0.0,0.0,3176.854285314678,0.0,588.0378669023514,0.0,0.0,3323.2820650488134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830.37397595644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2377,0.0,277.78991695046426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.99853263497346,0.0,0.0,3391.341162517667,0.0,608.3382470011711,0.0,0.0,2461.5148296564817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4220.913602182269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378,0.0,320.14373032450675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.7978362381457,0.0,0.0,3605.5697867423282,0.0,626.8574759840964,0.0,0.0,2058.5489048570394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4599.557987222073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379,0.0,356.7527602136135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.4478932201862,0.0,0.0,3797.586710155009,0.0,645.9724376201629,0.0,0.0,2167.3452842742204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4935.34081146121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2380,0.0,383.7639206707478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.19413312673566,0.0,0.0,3984.211824774741,0.0,663.1203373432159,0.0,0.0,2352.083716388047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5151.087471359967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381,0.0,386.9980091571808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.16011822223663,0.0,0.0,4171.885119780897,0.0,659.9089891672135,0.0,0.0,2129.5849023699757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5318.653251478075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2382,0.0,390.77946837544437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.6010987639427,0.0,0.0,4227.469406142829,0.0,652.76428784132,0.0,0.0,2042.309981788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.1774223566035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2383,0.0,384.4731178700923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.41565885543815,0.0,0.0,4276.887902647255,0.0,627.0906351566314,0.0,0.0,1977.9944730252018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5220.829854437707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2384,0.0,383.5059185564517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.675166428089,0.0,0.0,4322.137791588901,0.0,595.7311710715294,0.0,0.0,1913.5082082912324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5198.4507454156865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385,0.0,380.35905588269236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.033927130699,0.0,0.0,4349.634732946753,0.0,564.9006279468535,0.0,0.0,1844.0046245098106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5166.811465051769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2386,0.0,349.16069169044493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.9813702583313,0.0,0.0,4028.7157359868274,0.0,517.5552659034728,0.0,0.0,1790.201507247984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4847.179698795079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2387,0.0,318.8437037944793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8129695177079,0.0,0.0,3690.5704097151734,0.0,472.6043946146965,0.0,0.0,1725.6083686530587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4536.253752011061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388,0.0,298.77562263607973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.4526493430138,0.0,0.0,3358.294893607496,0.0,430.6607905328272,0.0,0.0,1642.5946269839997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4244.100553393364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2389,0.0,284.06473261713984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.9422501683235,0.0,0.0,3047.420537337661,0.0,387.94991907477373,0.0,0.0,1552.9088379755613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.877609163521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2390,0.0,268.0659081637859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.9398992896079,0.0,0.0,2749.5408953130222,0.0,342.32529899477953,0.0,0.0,1461.9037774398914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3721.059982049465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391,0.0,241.3406093358993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.9115911006927,0.0,0.0,2741.24374051392,0.0,316.6902393996715,0.0,0.0,1521.0219770416618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3563.045109674334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392,0.0,215.8070272117853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.70287623405454,0.0,0.0,2702.879171565175,0.0,289.1791465997696,0.0,0.0,1600.8210256353018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.6666599959117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2393,0.0,206.5736601144075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.48443813323973,0.0,0.0,2665.33875632286,0.0,242.80677799880502,0.0,0.0,1686.7087053358555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3282.5759705781934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2394,0.0,210.33343211710454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.4414018154144,0.0,0.0,2606.061919093132,0.0,216.38719973862163,0.0,0.0,1804.7505820021029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3261.0112127691505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2395,0.0,228.17672199010846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6680027961731,0.0,0.0,2664.6231155395494,0.0,200.32945105135425,0.0,0.0,1860.5152736127372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3450.7593847423786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2396,0.0,255.90900340676308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,417.9034800648689,0.0,0.0,2725.698000237345,0.0,199.904023003578,0.0,0.0,1963.203493979573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3638.136102339624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2397,0.0,280.7093584477901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.60810576677324,0.0,0.0,2776.722410216927,0.0,204.98340120911598,0.0,0.0,2086.4796163827177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.771893665193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398,0.0,303.8894849002361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.1395450949669,0.0,0.0,2819.7829828709346,0.0,222.23021425008758,0.0,0.0,2251.580052235722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4002.9864192754026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2399,0.0,321.6346211850643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.6448750615119,0.0,0.0,2852.4558739811173,0.0,252.6353441476822,0.0,0.0,2434.6611826077105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4259.484631392359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400,0.0,338.58490558862684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.8754165768623,0.0,0.0,2931.382106870412,0.0,311.92354821562765,0.0,0.0,3190.8462775200605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4927.884362965821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401,0.0,357.5092035591602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0404391050339,0.0,0.0,2983.0459263324738,0.0,369.297066706419,0.0,0.0,3663.6880280613896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5816.968210682273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2402,0.0,379.1535497009754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.8063000321388,0.0,0.0,3011.7637353092423,0.0,414.52881980538365,0.0,0.0,3947.984305796027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6896.102538371086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403,0.0,407.53751370906826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.83787720203395,0.0,0.0,3026.6272832304235,0.0,440.30156365633,0.0,0.0,4116.744490179419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7965.351466810704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404,0.0,426.111168962717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.5130903482437,0.0,0.0,3076.1360127031785,0.0,448.5684287190437,0.0,0.0,4132.289944186806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9158.095382571219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405,0.0,437.32469387054437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.78120230436326,0.0,0.0,3333.6682940870523,0.0,443.63586431741714,0.0,0.0,3839.4307389467954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10318.70280086398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406,0.0,448.29009234309194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.2062880516052,0.0,0.0,3487.763645753263,0.0,415.2958500504493,0.0,0.0,3747.5482833713295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10968.726473116873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407,0.0,458.8587522447109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.16045637130736,0.0,0.0,3612.3302585333586,0.0,384.24388574361797,0.0,0.0,3651.07782074511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11521.406969648599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408,0.0,469.6704885184765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.1692586064338,0.0,0.0,3703.4519438147545,0.0,350.98903262615204,0.0,0.0,3578.4986615628004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.076971483231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409,0.0,466.62434654831884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.01771471500393,0.0,0.0,3788.897119730711,0.0,310.78475565910327,0.0,0.0,3506.0169907182453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12372.950021994115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410,0.0,465.4070568859577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.41172235012056,0.0,0.0,3596.2057826668,0.0,266.91757358312606,0.0,0.0,3387.7893715202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12319.609294319152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411,0.0,466.6515607774257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.5118712484836,0.0,0.0,3503.4490137696253,0.0,236.5585508674381,0.0,0.0,3257.136227881908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12273.282401514054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412,0.0,469.64748267531394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.58624120950697,0.0,0.0,3460.481785565614,0.0,209.78265345990644,0.0,0.0,3111.2967021882528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12260.683824133874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413,0.0,472.2782569527626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.8587616503238,0.0,0.0,3482.6604268848873,0.0,174.0767389953135,0.0,0.0,2959.603032088279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12275.359503364563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2414,0.0,475.0042249202728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.94470578432083,0.0,0.0,3541.4701529294252,0.0,130.21418097615233,0.0,0.0,2801.146335625648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12287.593575406074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2415,0.0,484.4314022183418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.82433563470832,0.0,0.0,4086.254032835362,0.0,95.57124380320309,0.0,0.0,2873.0058371096843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.734352791309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416,0.0,479.52240418195726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.63271841406817,0.0,0.0,4607.466105505823,0.0,58.39808054119341,0.0,0.0,2910.745934173465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12562.434940111638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417,0.0,468.6595781028271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.6259728193282,0.0,0.0,5023.939093381165,0.0,25.62168206535278,0.0,0.0,2920.2876809209583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12355.536213374138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418,0.0,443.2657003641128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53692304790016,0.0,0.0,5416.40661126375,0.0,14.809999939426634,0.0,0.0,2943.361535570025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11919.559622555971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419,0.0,419.74466659426685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.71776667386293,0.0,0.0,5737.046352744101,0.0,14.3188143208621,0.0,0.0,2856.582988062501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11644.22140235901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2420,0.0,397.71219504475596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86846462637178,0.0,0.0,5933.394069701432,0.0,14.395947701297699,0.0,0.0,2751.3382722795004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11247.212891209125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421,0.0,378.5271735370159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.31292080506673,0.0,0.0,6068.934100449085,0.0,14.759933779388488,0.0,0.0,2686.206979894638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10836.350284290313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
