,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2626,0.0,421.09034008383753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1368.314752101898,0.0,0.0,3962.3431648164974,0.0,1068.6042352437973,0.0,0.0,3705.8296327471735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11743.466659510135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627,0.0,403.1256382763386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1370.711610555649,0.0,0.0,4051.778815969824,0.0,1056.7451894283295,0.0,0.0,3674.5676660031077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11286.768229478597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628,0.0,389.3710618793964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.981462287903,0.0,0.0,4111.7712939828625,0.0,1043.1030361652374,0.0,0.0,3643.913941714168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10837.391728115083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629,0.0,376.807739263773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.305859231949,0.0,0.0,4120.879378691314,0.0,1027.805114865303,0.0,0.0,3616.53788433373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10372.17587869167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2630,0.0,355.4840721309185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.4889550209043,0.0,0.0,4088.901903733611,0.0,1009.6548619031906,0.0,0.0,3589.617478966713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9889.044302582739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2631,0.0,323.64566854834555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1388.9195749044418,0.0,0.0,4170.318488761782,0.0,1001.0122625827789,0.0,0.0,3798.086600974202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8862.578465044498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632,0.0,309.73622354865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.873869919777,0.0,0.0,4234.354337200521,0.0,978.2474973320961,0.0,0.0,3986.627229639888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7932.293580847979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2633,0.0,297.29572969079015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1365.5719497680664,0.0,0.0,4350.5215052217245,0.0,924.8791827201843,0.0,0.0,3923.4450984925033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7108.254770624638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634,0.0,270.9235424995422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8930777311325,0.0,0.0,4461.180961757897,0.0,863.9434805631637,0.0,0.0,3659.324668049812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6383.941438871622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2635,0.0,254.23715195059776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8109563350677,0.0,0.0,4683.462100535631,0.0,790.2919185757637,0.0,0.0,3657.804213291406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6148.860085076094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2636,0.0,230.09323497712612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.344136404991,0.0,0.0,4863.2326210439205,0.0,714.8893211245536,0.0,0.0,3712.0882629275316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5953.581412458419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2637,0.0,212.16064315438268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.2196102380753,0.0,0.0,5012.006950125097,0.0,641.2809762835502,0.0,0.0,3757.4572765588755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5752.449680900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2638,0.0,197.9505089789628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.9989040851592,0.0,0.0,5124.415837228298,0.0,571.3957085728645,0.0,0.0,3798.2028603583576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5569.153398066758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2639,0.0,193.95113953649997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1265.6687732219696,0.0,0.0,5205.006712809203,0.0,508.6996635556221,0.0,0.0,3819.207964038849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5396.170663610101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640,0.0,210.94665006101127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.4341381549834,0.0,0.0,5361.975906729696,0.0,480.1673952341079,0.0,0.0,2483.3743187069895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648.172225046157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2641,0.0,233.35619299113748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.8898206710815,0.0,0.0,5537.866020664571,0.0,456.69144411683067,0.0,0.0,2076.2985944017764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5844.390005168318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2642,0.0,251.95758150815965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.1856492757797,0.0,0.0,5764.094851806758,0.0,435.8135608196257,0.0,0.0,1809.2370134711266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.159529215096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2643,0.0,257.16279380321504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.0248733997346,0.0,0.0,6045.608100265263,0.0,414.6842592537402,0.0,0.0,1604.2892792165276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5772.540144795177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2644,0.0,246.74919889569276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1072.0187506198884,0.0,0.0,6368.814425185321,0.0,393.8469846606254,0.0,0.0,1502.347964841127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561.978645661473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2645,0.0,237.95364421606064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.396169447899,0.0,0.0,6667.749637365341,0.0,363.4788175761699,0.0,0.0,1350.102365425229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5350.783239921928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2646,0.0,222.9487002432346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.7497996091843,0.0,0.0,6691.689377307892,0.0,327.41345679759974,0.0,0.0,1326.7327154159545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4904.446091109513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647,0.0,206.94913230836383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.6550924062728,0.0,0.0,6728.327073931692,0.0,292.95471863150584,0.0,0.0,1304.8695932596918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.531384027004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2648,0.0,195.71936303079127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.1864645242691,0.0,0.0,6797.4548621177655,0.0,251.97671246528625,0.0,0.0,1259.227415489405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.589387109874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2649,0.0,188.44318998455995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.3989835739136,0.0,0.0,6890.963442772627,0.0,227.59942596554748,0.0,0.0,1243.2003479003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3944.136887702344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2650,0.0,163.33175105452528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.9441910743714,0.0,0.0,6692.25722271204,0.0,204.25155529379845,0.0,0.0,1203.2513982273638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3807.393143835662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2651,0.0,146.07689173221578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.9640109539032,0.0,0.0,6477.227391958235,0.0,193.92659960985176,0.0,0.0,1163.5837114915246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3686.9592058122157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2652,0.0,133.34585090875623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.9644008636475,0.0,0.0,6235.729353472589,0.0,194.33593238294108,0.0,0.0,1114.4826656632124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3587.5920852690933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653,0.0,124.6952190130949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.9327613115311,0.0,0.0,6004.807241171598,0.0,203.73171941936016,0.0,0.0,1052.2254626892498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3504.3470937132834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2654,0.0,117.86711281836027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.1110998034477,0.0,0.0,5809.034759387374,0.0,216.68362845778464,0.0,0.0,1001.0649000361557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3425.8804489284753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2655,0.0,110.0661259889602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.1369567394256,0.0,0.0,5929.619064569471,0.0,249.47548306584346,0.0,0.0,1062.8171769998964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3262.2725169569235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2656,0.0,105.86485923081631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.3973864436149,0.0,0.0,6049.801210746167,0.0,274.42025397419917,0.0,0.0,1123.6549709692592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3120.2318740814926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2657,0.0,106.57046527415514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5833692789078,0.0,0.0,6124.821756273506,0.0,255.62707926630964,0.0,0.0,1183.464368940889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2974.9018236532784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2658,0.0,116.98078465461725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.5344450592995,0.0,0.0,6219.327566802502,0.0,233.28313282728186,0.0,0.0,1253.0903429724272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.2633266225444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2659,0.0,116.99091283679006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.9945662021636,0.0,0.0,6332.232735231518,0.0,207.0752830147743,0.0,0.0,1202.0024424344297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2732.106553305685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660,0.0,111.24149311333886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.7603073596954,0.0,0.0,6426.646757051347,0.0,185.85640516877157,0.0,0.0,1153.3578055165701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2647.6235815644245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2661,0.0,99.78434474319215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4033985614777,0.0,0.0,6511.579705297945,0.0,162.57589455544934,0.0,0.0,1105.4267711207262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2578.5109465494743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662,0.0,88.97294514030213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6881452083588,0.0,0.0,6590.623007684946,0.0,136.63586952090247,0.0,0.0,1065.4869799017906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2517.712866348027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2663,0.0,78.9430568352341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.41643288135526,0.0,0.0,6671.277279704809,0.0,105.59822941571471,0.0,0.0,1036.955897650122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2471.8307568430887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2664,0.0,83.28052099049087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.93505731821057,0.0,0.0,6805.974098920822,0.0,86.7429189443588,0.0,0.0,937.156147737801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2881.2910307228553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2665,0.0,87.52674733847375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2767750740051,0.0,0.0,6932.3072554171085,0.0,62.05487211346619,0.0,0.0,756.8831053555007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3214.305711740254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666,0.0,91.50308288186787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.39550006985667,0.0,0.0,7051.484781950712,0.0,37.526036597788284,0.0,0.0,636.2913939669726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.7412056833505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2667,0.0,95.3746927410364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.8407155930995,0.0,0.0,7169.273031920193,0.0,18.03026461601247,0.0,0.0,622.7118664663283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.126093921064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668,0.0,97.71408538967371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.7591292738914,0.0,0.0,7280.722415864468,0.0,15.433840040489853,0.0,0.0,729.6525992743666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3923.5774124741542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2669,0.0,100.21428747922177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.74230071902264,0.0,0.0,7340.315068483351,0.0,15.348008764721321,0.0,0.0,795.9143930666144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.419479691982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2670,0.0,96.08322361260647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0507112264633,0.0,0.0,7340.518870532513,0.0,19.407059007137942,0.0,0.0,750.1938007637857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3863.2608192354423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2671,0.0,93.60350233465432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.4914101660251,0.0,0.0,7338.135475575922,0.0,26.517235524207248,0.0,0.0,703.9624543435867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3659.6907350003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2672,0.0,93.6341814681887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.1459107697009,0.0,0.0,7353.962804943321,0.0,39.46905934363597,0.0,0.0,676.1424768537283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3481.954605031012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673,0.0,93.54452180564397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.28008620142936,0.0,0.0,7352.690208941698,0.0,55.660505519807245,0.0,0.0,694.6318818680936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.8098378092045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2674,0.0,94.18751408010714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.64884027838704,0.0,0.0,7141.344372481106,0.0,57.708562530577076,0.0,0.0,727.482953931391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3211.3220475047824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2675,0.0,95.83847791403532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.07616200447075,0.0,0.0,6942.997528553009,0.0,59.2665139809249,0.0,0.0,757.1527877680949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3148.3461563885194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2676,0.0,96.76930274516339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.41431889235967,0.0,0.0,6769.13493385911,0.0,63.455613042414186,0.0,0.0,778.6585031457239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.11133314967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2677,0.0,96.05017375499004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.54708377569905,0.0,0.0,6612.305367678404,0.0,74.4616092994809,0.0,0.0,795.3365778721867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3070.470386329293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2678,0.0,95.15733662098641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.732188662886514,0.0,0.0,6457.17505942285,0.0,91.7022421106695,0.0,0.0,809.1214136928312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.1432078927737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2679,0.0,88.70733987540001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46594928652039,0.0,0.0,6548.231403589247,0.0,126.70756009519084,0.0,0.0,854.1567114226513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2771.305884128809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680,0.0,83.27640378624197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.432474642991952,0.0,0.0,6622.671268850563,0.0,158.62219259142876,0.0,0.0,885.9730295531443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2614.6852085128407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681,0.0,78.32910943776368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.61810955926768,0.0,0.0,6615.4744117558,0.0,161.5955648690461,0.0,0.0,804.0567128911612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.5900053277605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2682,0.0,74.46426105201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.666444075107524,0.0,0.0,6583.31258150935,0.0,146.6668567210435,0.0,0.0,720.4845325916999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435.9260769531124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2683,0.0,72.27362783253191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.954918019473528,0.0,0.0,6557.893332034348,0.0,117.15812691450108,0.0,0.0,726.599200956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2597.3885623231513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2684,0.0,75.49674645960329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.366096629947318,0.0,0.0,6484.014700278638,0.0,90.6064740315078,0.0,0.0,736.0522393718356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2735.4997436284993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2685,0.0,79.74377240091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.516421853005877,0.0,0.0,6355.924723446367,0.0,68.3109393924474,0.0,0.0,735.0836382396518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.9115296959867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686,0.0,82.18049800246946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.54483859166494,0.0,0.0,6233.954253181814,0.0,52.98372498899691,0.0,0.0,813.1106395013625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2939.5619823932634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2687,0.0,80.3683950707316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.771056872606156,0.0,0.0,6183.596867084502,0.0,47.031274466216516,0.0,0.0,908.6542817115776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3009.8473265483967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2688,0.0,88.65112986713646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.02732541710134,0.0,0.0,6320.662301719187,0.0,66.03814136385903,0.0,0.0,1188.1838490061455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3376.864967638254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2689,0.0,95.55307219326488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.387952360510795,0.0,0.0,6490.329452320933,0.0,86.79694778770191,0.0,0.0,1466.77274466902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3694.033791571855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2690,0.0,102.15426923185582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.71329616308203,0.0,0.0,6678.7572816312295,0.0,105.59922981262206,0.0,0.0,1722.9331917822356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.1743361741287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2691,0.0,107.8794977501034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.98232282102103,0.0,0.0,6840.175505399704,0.0,117.06911382079119,0.0,0.0,1897.4395870551466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4205.521207097171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2692,0.0,112.72565055638546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.25589532256117,0.0,0.0,6975.839995414019,0.0,127.16654219627378,0.0,0.0,1904.3998607844114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4412.388835164905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693,0.0,116.96801921725267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.14803881645194,0.0,0.0,7127.404156744478,0.0,131.095582523942,0.0,0.0,1476.9923683986062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.581524842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694,0.0,109.18586491495367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.46189425289622,0.0,0.0,7192.234210878609,0.0,134.6349719613789,0.0,0.0,1329.835236351192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4336.32727471292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2695,0.0,103.25086238533258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.3063147008418,0.0,0.0,7246.420664101839,0.0,155.66599749922736,0.0,0.0,1200.5322456389663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121.008763942121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2696,0.0,97.21616319268935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.70617703199375,0.0,0.0,7310.123584002255,0.0,185.5380270004271,0.0,0.0,1069.7372594967478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.2861552387462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2697,0.0,91.65089542418711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.42414972186086,0.0,0.0,7378.440053343773,0.0,222.0249031633137,0.0,0.0,945.915641402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3799.182371792195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2698,0.0,88.82638108581298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.30489061474796,0.0,0.0,7197.806096673012,0.0,246.41539490222928,0.0,0.0,911.3626863621175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3642.4284419924015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699,0.0,86.02809901982545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.26341078877445,0.0,0.0,7038.166862547396,0.0,268.84082552194593,0.0,0.0,879.3224023997775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3501.386572673915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2700,0.0,83.10094214826822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.90038685202597,0.0,0.0,6901.630379796026,0.0,285.30326810479147,0.0,0.0,850.4445856176314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3386.505916878581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2701,0.0,80.060670876503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.7004225015639,0.0,0.0,6771.6855709552765,0.0,302.4953334987164,0.0,0.0,823.8205811284474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.450771853326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2702,0.0,77.14698785394424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.8529527544975,0.0,0.0,6657.641989171503,0.0,324.1532892525196,0.0,0.0,802.510750702768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3229.4909028977154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2703,0.0,67.80222478061908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0989387869834,0.0,0.0,6858.176204711197,0.0,371.86457425355894,0.0,0.0,834.406391642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2874.525261986254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
