,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,506.77310596704484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8901701927185,0.0,0.0,6635.895065933464,0.0,462.44780202507974,0.0,0.0,5365.702402424812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10204.671211075784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,513.2227099299431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3523985624313,0.0,0.0,6634.914171338081,0.0,428.90676128864277,0.0,0.0,5306.169726008176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10070.136195987461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,524.3633736491204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2997744798661,0.0,0.0,6702.216297656296,0.0,402.3304690003395,0.0,0.0,5245.031822365522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9951.872294211385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,535.0449305176735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.850652551651,0.0,0.0,6797.111043393612,0.0,386.10071132779115,0.0,0.0,5177.908982509374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9910.673065793515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,544.972905743122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.6540849685668,0.0,0.0,6934.472068786619,0.0,376.3322134554384,0.0,0.0,5105.280170881748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9871.221148681641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,531.24127907753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.8974375128746,0.0,0.0,6626.89899456501,0.0,394.5986310243606,0.0,0.0,5174.264371919632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9228.643799775838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,508.7328671336174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.3013886094092,0.0,0.0,6371.815060317516,0.0,425.58286475539194,0.0,0.0,5250.837525361776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8507.978414309026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,473.59262005090716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.3639767646789,0.0,0.0,6084.4817854017,0.0,455.10527406334876,0.0,0.0,5327.523305082321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7927.926749032736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,427.2080987870693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.6082620620728,0.0,0.0,5849.963967099784,0.0,498.96774315834034,0.0,0.0,5407.513394486904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7431.225304532051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,392.59625664353365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.2661583423615,0.0,0.0,5958.405326142907,0.0,538.5898039460183,0.0,0.0,5478.036821329593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7541.684163421392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,362.0544287145138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.2941740989685,0.0,0.0,6064.300326377153,0.0,581.6007648348808,0.0,0.0,5551.057402861118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7637.188178277015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,332.65324171185495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6280428171158,0.0,0.0,6165.566219761967,0.0,622.6237369894982,0.0,0.0,5620.779124367237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.735457795858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,305.1252634048461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.1322021722793,0.0,0.0,6274.218770623206,0.0,646.7827146530151,0.0,0.0,5670.266868889332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7774.7469965815535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,280.3511125802994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.7285765886306,0.0,0.0,6367.770523086188,0.0,638.3361634850501,0.0,0.0,5542.823574185371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7629.047559046744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,257.71709434390067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.1424371004105,0.0,0.0,6501.57823641598,0.0,626.4147521853446,0.0,0.0,3717.2251717060803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7773.753285598754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,237.96113514304162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.004696393013,0.0,0.0,6665.619050294161,0.0,582.8656815052032,0.0,0.0,2325.1001858085388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7758.415132379532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,220.5848358303308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.8512089967728,0.0,0.0,6833.352026104927,0.0,524.5099066376685,0.0,0.0,1523.8721485063425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7670.846340888738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,203.3977315217256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.3293779611588,0.0,0.0,6987.194569885729,0.0,465.817850202322,0.0,0.0,1295.222032307088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7578.154947584868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,204.98311467468736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.7791393280029,0.0,0.0,7127.053337186575,0.0,411.69376907348624,0.0,0.0,1192.1169130548833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7502.507794988154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,203.6017540723085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.8565852880478,0.0,0.0,7220.260104119776,0.0,368.7869680285453,0.0,0.0,1133.954598715156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7380.580759203433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,191.13196984827516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.4548476696015,0.0,0.0,7112.3912577033025,0.0,320.94357135295866,0.0,0.0,639.0782888397569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6858.66407932043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,178.78448131978507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.6530059576035,0.0,0.0,7025.851618111132,0.0,274.15232545137394,0.0,0.0,442.6080662604414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6340.178378260136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,165.25909362137318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5397781133652,0.0,0.0,6962.179035156963,0.0,223.57319152057164,0.0,0.0,354.44038562960844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5845.951086068153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,151.50998812615867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.0623489618301,0.0,0.0,6936.497643351555,0.0,190.31712310612195,0.0,0.0,309.674808157235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5403.508503225445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,147.54995306432244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.2389077544212,0.0,0.0,6790.970534324646,0.0,152.58713151514524,0.0,0.0,275.4736588574943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.42118127644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,143.01416872143744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,657.6071247816085,0.0,0.0,6670.660428464411,0.0,124.74375873506054,0.0,0.0,292.8162513334294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4863.407780227064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,139.95881038606163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.1287561178208,0.0,0.0,6567.542036682367,0.0,111.30753161758166,0.0,0.0,319.8288846038276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4652.686086782811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,136.10263828933233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7971496582031,0.0,0.0,6475.217374801635,0.0,110.27592232674357,0.0,0.0,361.365312267467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4480.560735419392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,127.61902320384972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4965346217156,0.0,0.0,6391.473401486873,0.0,117.42159440815436,0.0,0.0,422.0883228018876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4348.413085654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,97.34769629538059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.57705276012416,0.0,0.0,6207.976492747663,0.0,141.08121839761714,0.0,0.0,571.6763053581119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.3662981778366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,73.81548224687576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.12789573669426,0.0,0.0,6025.204559236764,0.0,178.91489557027802,0.0,0.0,776.1499950014055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3273.1885116577137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,55.73338751345863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4670325636863,0.0,0.0,5822.320786103605,0.0,223.2922800689935,0.0,0.0,1042.195063217729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2864.5111287087193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,42.613197241723526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.48268958330146,0.0,0.0,5620.733334019779,0.0,279.13821471333506,0.0,0.0,1353.5507883042092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540.2830875441423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,51.68069782108067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.2189499258995,0.0,0.0,5646.052238211035,0.0,329.9438236832618,0.0,0.0,1579.803660222888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2533.461268879473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,56.85610772967329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.4317037701607,0.0,0.0,5661.261160597203,0.0,384.25980316996566,0.0,0.0,1861.1224564120164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2532.026571527123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,60.557839076220986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.425136423111,0.0,0.0,5672.867765083907,0.0,439.87380875945087,0.0,0.0,2141.3628257095816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2522.380921325087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,61.630549639463396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3812647461891,0.0,0.0,5678.331137955188,0.0,478.8907405734062,0.0,0.0,2378.073441164195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2510.087002424894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,59.973469617962756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.7282388567925,0.0,0.0,5667.349163413046,0.0,484.138452231884,0.0,0.0,2541.779218545556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2503.88806118667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,50.828920505940836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0239183068276,0.0,0.0,5869.701651051639,0.0,480.97681266665455,0.0,0.0,2787.280890271067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2707.01770147085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,43.36248633116475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.77750735282893,0.0,0.0,6037.087307721375,0.0,445.8545816302298,0.0,0.0,3004.666562077403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.0305585533374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,36.55280585288995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.0964862346649,0.0,0.0,6185.356021031737,0.0,399.0945777535438,0.0,0.0,3210.2942926257847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3048.022932556271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,29.914743353426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.9876814842224,0.0,0.0,6325.603723540902,0.0,359.7412754476069,0.0,0.0,3398.1346401572227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.362944942712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,24.2552077397704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0553243219852,0.0,0.0,6476.428907975553,0.0,325.3646142899988,0.0,0.0,3555.6394629120828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3224.458342581987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,19.734370180964422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.2277086257934,0.0,0.0,6651.7371748387795,0.0,293.2949721455573,0.0,0.0,3721.619110357761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3249.2389198124406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,31.959149189293345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.48239173293106,0.0,0.0,6481.977846592665,0.0,258.7304735004902,0.0,0.0,4094.6318947613236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3103.1268824845547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,41.12521016746758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.72957478165617,0.0,0.0,6337.865683853625,0.0,237.32254287004469,0.0,0.0,4424.992623120546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2980.6742430195195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,48.56904530972241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0939749896526,0.0,0.0,6217.301992237566,0.0,232.10642893314346,0.0,0.0,4663.450611063838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.5986364990463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,54.69783699810499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.09370505809773,0.0,0.0,6118.3455961197615,0.0,242.03242633044712,0.0,0.0,4848.303637388349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2788.775923483072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,61.537256737053355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.09534257054325,0.0,0.0,6167.088123232124,0.0,241.86478945016856,0.0,0.0,4680.667293718458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731.5970413789128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,67.30023447722192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.81066086590286,0.0,0.0,6258.8978348970395,0.0,238.28329441845418,0.0,0.0,4504.999061501026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2670.873453339934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,72.09099791049955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.17855169847605,0.0,0.0,6375.37109492719,0.0,243.02856969833357,0.0,0.0,4328.909691774844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2612.579900892079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,76.4386323317885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3832093052566,0.0,0.0,6483.206881850956,0.0,253.3507687330246,0.0,0.0,4154.225425699353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2561.438319265842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,80.04392851442094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.247094954550267,0.0,0.0,6582.527710258959,0.0,267.92143853306766,0.0,0.0,3989.359325167536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2518.4402497693877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,65.903450140357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.02929593622682,0.0,0.0,6427.484523490071,0.0,303.1140975117682,0.0,0.0,4004.566900339722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1833.0400325939056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,54.37787341475478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.49473476707926,0.0,0.0,6317.948311835527,0.0,336.67164850234985,0.0,0.0,3985.5136827260253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.971653001009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,44.0457177892327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.03143164664495,0.0,0.0,6321.395055651663,0.0,321.2045637905597,0.0,0.0,3777.8835053890944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.6457225918762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,35.509343571960926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.3063058212399,0.0,0.0,6224.667647212743,0.0,313.01251359581937,0.0,0.0,3561.7385391980406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1461.2997330486758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,41.24078647345302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98532844036808,0.0,0.0,6366.747234553097,0.0,288.58231721520406,0.0,0.0,3396.966596657038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.1026157453634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,45.440762659907335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.14469473361963,0.0,0.0,6455.216770648955,0.0,259.2845600008965,0.0,0.0,3238.966763243079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.4771557316167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,49.49350846409792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59503597021092,0.0,0.0,6515.299870565534,0.0,220.2495765805243,0.0,0.0,3089.9509948432446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.9688277557493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,54.31934879422182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8612901866435,0.0,0.0,6555.124113351105,0.0,189.02794495820996,0.0,0.0,2988.4338455647226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.8363719060997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,59.76454429775475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.19517645239821,0.0,0.0,6579.019514679907,0.0,178.5338851451873,0.0,0.0,3005.4785612136125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.944261918962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,74.50855431407687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.44618887305253,0.0,0.0,6866.374181032179,0.0,207.27350980937467,0.0,0.0,3211.3154981017115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.766494654119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,90.00816599875682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.9328335106373,0.0,0.0,7119.3143044114095,0.0,256.925698196888,0.0,0.0,3307.7847496926784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.3232543021436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,107.68581380099056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.33383916616432,0.0,0.0,7341.6817868053895,0.0,314.24405406117427,0.0,0.0,3378.319075852632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3109.099996754527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,123.2626844376325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.8911704421043,0.0,0.0,7517.209024190901,0.0,360.1397446513174,0.0,0.0,3444.5163820177318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.7132472157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,139.51607415676116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.91991723775863,0.0,0.0,7659.178931802511,0.0,416.488738143444,0.0,0.0,3535.1660037070515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.7800933450458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,151.93481065928933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.97055503726006,0.0,0.0,7767.242245823143,0.0,475.92313354611383,0.0,0.0,3608.946509858966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3749.2653906911596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
