,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
20,0.0,344.32887545228004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.1164875984192,0.0,0.0,6578.501452982424,0.0,546.2648490190506,0.0,0.0,3677.820506688952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865.95627835691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,370.4903347313404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.6094997167587,0.0,0.0,6821.515949845312,0.0,512.2401497244833,0.0,0.0,3713.165478783846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3916.425080040096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,381.50076293349264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.6532232046127,0.0,0.0,7030.868104428053,0.0,475.6371830582618,0.0,0.0,3738.8491144001478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3896.255423021316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,372.00282863974564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.3645233869553,0.0,0.0,7126.2000133395195,0.0,433.9439301550388,0.0,0.0,3763.1766932934524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3731.940538731217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,360.9030143201351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.4631030321121,0.0,0.0,7275.745600938795,0.0,415.05785933136934,0.0,0.0,3534.589248168468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840.396426320074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,333.3950679302215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0859679460525,0.0,0.0,7367.294726014137,0.0,389.1642971754073,0.0,0.0,2607.708583161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.029857680201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,306.27541528344153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.9843493700027,0.0,0.0,7437.044810533522,0.0,359.2434186637401,0.0,0.0,1913.6842625409356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878.4105723738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,284.409736096859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.973547208309,0.0,0.0,7526.058078050613,0.0,327.6710404753684,0.0,0.0,1596.7875213503833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3906.9175657898186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,261.5626332521438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.9584584712982,0.0,0.0,7624.844509482382,0.0,298.2834698498248,0.0,0.0,1625.9478877946733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3926.5100893557055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,241.4913537204265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3034725785255,0.0,0.0,7715.443854779005,0.0,269.7557070195674,0.0,0.0,1799.9981769159435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3963.2368951261037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,228.35783689320087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.712402331829,0.0,0.0,7647.559881389141,0.0,237.56373485922802,0.0,0.0,1485.0018527939912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3711.518837842344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,216.6465160399675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.2188658833504,0.0,0.0,7596.180762499569,0.0,214.7787541806696,0.0,0.0,1269.8194325588638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3579.0182543367127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,204.99681998491283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.9674899578093,0.0,0.0,7555.991309553385,0.0,198.6395954161882,0.0,0.0,1241.2337780311702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3532.8229884594675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,193.25919671952715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.1041751623154,0.0,0.0,7503.210468173027,0.0,177.62942259609684,0.0,0.0,1254.101633097231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3515.3216696292143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,176.88927679359907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.6649490475654,0.0,0.0,7322.375043064354,0.0,147.60091619789586,0.0,0.0,1075.601546323299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3485.687891852854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,160.97414310872546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.37429703474044,0.0,0.0,7159.376186609268,0.0,136.69722719788547,0.0,0.0,904.2935708396136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3467.323765742779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,146.92220216095444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.5160134553909,0.0,0.0,7006.923697263002,0.0,145.43328582048397,0.0,0.0,771.9006236828862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.706682923436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,136.61402732133857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.805569076538,0.0,0.0,6858.344224721193,0.0,173.20744595527648,0.0,0.0,706.5099426850676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3453.4656922370177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,130.6576602190733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.137109375,0.0,0.0,6725.946790456772,0.0,211.49435479938984,0.0,0.0,750.1428615935139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3457.1798135995864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,107.3527060255408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.57235503196716,0.0,0.0,6553.4874739944935,0.0,270.5199509739876,0.0,0.0,828.9263057492666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3051.5124925941213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,83.79862239807842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.9687826871872,0.0,0.0,6355.067121312021,0.0,320.2633607387543,0.0,0.0,856.3178795188663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2714.8585439890603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,66.74608123004431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.36340721845625,0.0,0.0,6150.727952629326,0.0,357.1596882402897,0.0,0.0,783.0041517667468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2446.869011780618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,59.69928625971075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.67126019001,0.0,0.0,5925.608753636478,0.0,397.805147653818,0.0,0.0,729.8046598881476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262.3519253522145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,51.55274886041877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.8060008406639,0.0,0.0,5896.741593539714,0.0,424.1955587863922,0.0,0.0,713.2427688561373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415.6642087623463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,45.67758256494995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.065570795536,0.0,0.0,5865.356077969072,0.0,448.1294397354126,0.0,0.0,685.7698286555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.1305150672774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,39.923694938421185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.72710938453673,0.0,0.0,5834.935899585484,0.0,469.01544477343555,0.0,0.0,655.4291569791732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2676.261478683351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,37.989654023945235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4425040841103,0.0,0.0,5810.104331210254,0.0,487.79406555891023,0.0,0.0,627.9069806266568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.6900757610792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,38.408058768510735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.1564835548401,0.0,0.0,5798.231306105852,0.0,504.3382294535636,0.0,0.0,618.0851819772267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2814.2479036971927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,67.97699203491209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3927160859108,0.0,0.0,6125.6144062280655,0.0,538.7223009586335,0.0,0.0,1034.9158330790692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3125.3031269282096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,101.90395443588493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.6128627300261,0.0,0.0,6460.173360943794,0.0,564.804767692089,0.0,0.0,1207.3646794594822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.709985443948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,140.841098499298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.439217221737,0.0,0.0,6776.520035594702,0.0,581.7840079069136,0.0,0.0,1054.8842148944734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3826.2121783941984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,185.67466120719902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.0980316042899,0.0,0.0,7054.97041928768,0.0,586.1596698760985,0.0,0.0,881.6803637243802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4212.027699714898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,237.3467388510704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0561141371726,0.0,0.0,7268.5573004186135,0.0,590.5223489165305,0.0,0.0,822.4611940585074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.84245531857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,291.67273689508437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5805894494057,0.0,0.0,7400.880059123039,0.0,587.653655207157,0.0,0.0,710.9671579286451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5139.711144024133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,329.1498445808887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.2728076338767,0.0,0.0,7167.786521553993,0.0,556.4327349781989,0.0,0.0,346.6782930292185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5405.960958787798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,356.4024261116981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.5165354371071,0.0,0.0,6950.594211041927,0.0,518.5458218693732,0.0,0.0,178.70989863127375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5576.577301442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,377.98757429122924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.1296722054481,0.0,0.0,6757.012601286173,0.0,479.6551327347754,0.0,0.0,168.4042535539713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680.668165278434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,394.1408465087414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.110450875759,0.0,0.0,6586.592083185909,0.0,445.3103064298629,0.0,0.0,227.88266045339384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5757.982712832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,391.1233215630054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.7831573128699,0.0,0.0,6574.815902948378,0.0,398.29467520713797,0.0,0.0,241.8063111897554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.533251026271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,377.60873538851735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3066989898681,0.0,0.0,6581.749061971903,0.0,368.0639256060123,0.0,0.0,247.65076731406145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5624.77192249596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,357.94306009411804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.19470124244685,0.0,0.0,6605.222857534884,0.0,356.83938338160516,0.0,0.0,234.26633002348166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5557.998377543687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,339.21706126928325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0682043671608,0.0,0.0,6631.164058059454,0.0,359.2793440282344,0.0,0.0,253.80634596347778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5501.36769989729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,319.8650790631771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.67453022003167,0.0,0.0,6647.24419531226,0.0,371.5765192270278,0.0,0.0,296.9357769660644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5450.38974789977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,273.6068374335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.93453886508934,0.0,0.0,6295.736999958753,0.0,412.9593971371649,0.0,0.0,327.63718576803797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4896.983856815098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,231.2798595339059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.3464968860149,0.0,0.0,5971.884653657673,0.0,456.1314293384551,0.0,0.0,398.7732829134911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4309.519859760998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,193.3629334330558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2902236521243,0.0,0.0,5757.803824812174,0.0,489.22355122566216,0.0,0.0,374.6916198659685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3839.7657742261886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,161.93780737817283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.76543844342234,0.0,0.0,5517.081712067126,0.0,511.3995199084282,0.0,0.0,404.0457897953687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3542.6566771298644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,148.3849669754505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.92736939787864,0.0,0.0,5680.340377241371,0.0,525.5370400786398,0.0,0.0,520.6675384048364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3666.398284134268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,145.69938548505303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.44920144081104,0.0,0.0,5814.318833127618,0.0,551.3373800635337,0.0,0.0,606.998986835405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3831.84646180868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,151.48341918289663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.42388159632674,0.0,0.0,5916.80559413135,0.0,574.9148529410362,0.0,0.0,667.8409815832964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4081.4718679070475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,163.2623126864433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.13936504125587,0.0,0.0,5983.208891183137,0.0,594.0376399040222,0.0,0.0,714.9308763071888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4355.068200984596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,178.31192166209217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.85881341099736,0.0,0.0,6004.94336849451,0.0,602.3487299203872,0.0,0.0,753.3594469115133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4586.998102372884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,207.16686016917228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.92472612857816,0.0,0.0,6291.9919428378325,0.0,619.2067961335182,0.0,0.0,1019.8642543852329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5233.383953487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,234.44173211753363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.91554183363905,0.0,0.0,6540.80351898074,0.0,624.0497842550278,0.0,0.0,1260.7127502255134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5746.027082368731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,261.4657000958919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0841852605343,0.0,0.0,6772.859377413988,0.0,622.0584756851196,0.0,0.0,1473.5645331189032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6220.489723473786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,288.02762938141825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5343491315842,0.0,0.0,7006.908917725086,0.0,618.5832005739211,0.0,0.0,1674.1366456300018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6720.2091853916645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,312.52116503119464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.37385678887364,0.0,0.0,7250.0579861700535,0.0,613.4141571640968,0.0,0.0,1857.7306494310496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7271.697084099053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,336.85935512781145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.18994713425633,0.0,0.0,7488.310360342264,0.0,596.4237717866896,0.0,0.0,2044.3299885883919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7793.86544623971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
