,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
33,0.0,630.3606076598168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.6276851892471,0.0,0.0,10476.439669847488,0.0,1312.042448949814,0.0,0.0,7463.547281885147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18639.72830735445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,631.5658332824707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.579299867153,0.0,0.0,10288.875665634869,0.0,1391.7575129270554,0.0,0.0,7428.525353443622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18548.853654944898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,629.342739379406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.4673409938812,0.0,0.0,10099.55445215106,0.0,1470.3090930700303,0.0,0.0,7391.875793623924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18387.510863292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,626.5771564722061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.8740298986435,0.0,0.0,9905.68425247073,0.0,1541.9556521654129,0.0,0.0,7351.639752906561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18153.647420191766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,620.725536096096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.2870414495468,0.0,0.0,9709.050279200077,0.0,1610.404023861885,0.0,0.0,7311.511494326592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17838.019065248965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,610.1398182034493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2500226259232,0.0,0.0,9506.511491596697,0.0,1666.2821935176848,0.0,0.0,7269.50249800086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17454.49725162983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,591.9071824908257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.3892515659333,0.0,0.0,8905.709273636341,0.0,1711.1922189712525,0.0,0.0,7282.696727067232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16279.262610173226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,560.9418787121773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.353706407547,0.0,0.0,8337.765079945324,0.0,1739.7624875545503,0.0,0.0,7257.2952626645565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14958.207029402256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,532.5371813893319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.5098545789718,0.0,0.0,7841.106486976147,0.0,1728.9025937080382,0.0,0.0,7130.364841389656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13583.660290181637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,508.974709045887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.3852766513825,0.0,0.0,7421.625863134859,0.0,1722.9613920927047,0.0,0.0,7026.870374304056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12150.381905043125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,511.5739204287529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.2214976549149,0.0,0.0,7312.513979792595,0.0,1711.75184841156,0.0,0.0,6989.980423986912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11359.746682274339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,518.6786298036575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0197076797485,0.0,0.0,7270.839572221039,0.0,1705.5187383890152,0.0,0.0,6965.609550583363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10616.980267751216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,525.2707577705384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.2671605348587,0.0,0.0,7282.944013774393,0.0,1696.2331580400466,0.0,0.0,6937.29796847105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998.064667189119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,530.1528782486915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206.0903863430024,0.0,0.0,7310.969129145144,0.0,1670.8208831310271,0.0,0.0,6888.252251815796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9469.902217257022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,530.1685895562172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.7228818416595,0.0,0.0,7307.621952742338,0.0,1616.4119778871536,0.0,0.0,6794.585941314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8990.043233722447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,550.1885548353196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.8025275945663,0.0,0.0,7527.607595920563,0.0,1558.6292896509171,0.0,0.0,6640.794152641296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9303.890285789965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,563.1802911400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.4377336978912,0.0,0.0,7712.025892168282,0.0,1473.3329890966415,0.0,0.0,6322.671541017294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9533.733321791888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,572.4739784359932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1215.601063299179,0.0,0.0,7872.722252190113,0.0,1378.8438264608383,0.0,0.0,6039.916608399153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9706.9926897645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,578.6844338536263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.564681982994,0.0,0.0,8026.255203545092,0.0,1293.071129488945,0.0,0.0,5915.9011489748955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9814.931109952926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,584.1270552277565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192.489447569847,0.0,0.0,8158.714089572428,0.0,1209.5673030614853,0.0,0.0,5865.596561175585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10057.343071115018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,589.9311488986016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.7978814601897,0.0,0.0,8318.225752949713,0.0,1143.8729721784591,0.0,0.0,5863.924727010727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10335.13880944848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,578.417397737503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.2333396196366,0.0,0.0,8113.1915570497495,0.0,1068.090016412735,0.0,0.0,5437.797147506475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10202.431383627652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,568.7583664298057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.9629391670228,0.0,0.0,7946.108103036879,0.0,999.6000282049179,0.0,0.0,5063.843085953593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.758286112547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,559.9790561199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.079918551445,0.0,0.0,7809.39115434885,0.0,942.1430988430977,0.0,0.0,4698.177046903967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10181.715330213307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,553.1990658044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.857419013977,0.0,0.0,7698.2793661654,0.0,885.5295263051987,0.0,0.0,4367.226544377208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10236.673911941052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,552.2540867686272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.8951444864274,0.0,0.0,7687.2958358824235,0.0,822.987912929058,0.0,0.0,4314.0415092319245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10123.720650446414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,551.4445616483688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.616866827011,0.0,0.0,7683.978218555449,0.0,774.6412054538727,0.0,0.0,4254.74861779511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10039.196635693312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,549.8023372292519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.8483675003051,0.0,0.0,7689.156501919029,0.0,730.4359929680825,0.0,0.0,4198.129086676239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9980.50332069397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,548.8308173060417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.9124469518662,0.0,0.0,7701.998364627361,0.0,685.8875331878662,0.0,0.0,4134.593635994195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900.600712913272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,550.7491679549217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.3021787166596,0.0,0.0,7710.216565579176,0.0,639.034099650383,0.0,0.0,4067.157440766692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9786.945200061797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,535.849068903923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.3627824783325,0.0,0.0,7333.667387902737,0.0,608.3549647450448,0.0,0.0,4059.3341530412436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8985.309726893902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,519.7923370599747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.7353737354279,0.0,0.0,6947.359047979116,0.0,581.9962995409966,0.0,0.0,4065.4205134570593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.064575153589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,505.1264487147331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.7643700599671,0.0,0.0,6579.819165468216,0.0,568.4206615567206,0.0,0.0,4083.6087491422886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7456.833251023292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,492.0289977550507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0662210702897,0.0,0.0,6257.256139382718,0.0,561.7765440225601,0.0,0.0,4136.342068138719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6807.514723026752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,492.1825757861137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.0234839439393,0.0,0.0,6416.8094188272935,0.0,541.7051733016967,0.0,0.0,4232.3259973526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6732.598027557135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,493.98455053567886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.3170327425003,0.0,0.0,6588.833905726671,0.0,530.3957381367684,0.0,0.0,4361.323958560824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6621.076028096676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,495.56757699251176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.3966395378113,0.0,0.0,6768.877458751202,0.0,527.8153958678245,0.0,0.0,4496.9090432614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6426.919800490141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,496.86286207437513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.1155703783036,0.0,0.0,6956.580701768398,0.0,544.6442949533462,0.0,0.0,4640.059465178846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.099369233847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,497.3284778952599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.8964012384415,0.0,0.0,7128.46206051111,0.0,591.3939836263656,0.0,0.0,4788.216004067659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6130.103971081972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,497.6170048356056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.0536284208298,0.0,0.0,7492.246384650467,0.0,683.69075050354,0.0,0.0,4880.528377157449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6451.671448725462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,496.88598014116286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.6196683168412,0.0,0.0,7810.1581345796585,0.0,795.7189013600349,0.0,0.0,4968.874609798193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6932.169039827585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,495.33432018756866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.4240772724152,0.0,0.0,8082.54268476367,0.0,910.2473627328872,0.0,0.0,5054.091224589943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7500.894280284643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,493.22025153636935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.2423498630524,0.0,0.0,8314.936916828154,0.0,1012.5810599088669,0.0,0.0,5139.755316907167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8030.877810460328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,490.3044573068619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.1354436159133,0.0,0.0,8497.365420550106,0.0,1098.835014486313,0.0,0.0,5222.3830410897735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8622.537235033511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,487.35600600242617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.8449737548829,0.0,0.0,8698.28468194604,0.0,1168.734154367447,0.0,0.0,5303.37950078845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9242.542012262344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
