YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0465525239705982,30.514627415686807,0.5515925232320825,16.02634946741161,0.0,0.0,0.0,2.0333846087566454,0.0,0.0,9.507552476134116,0.286078080162406,0.0,0.0,0.0,0.0,0.0,0.0,107.58714942932092,0.0,0.0,0.0,36.6866441071033,1.944225366413593,0.0,28.77091830372789,0.5157247677445297,0.0,0.0,0.3503992874175047,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6683164983987764,160.9648993015289,14.48614131845533,144.60053469091648,0.0,0.0,0.0,61.44944785460817,0.0,0.0,52.17118777334683,2.161947768554089,0.0178783778101201,0.0,0.0,0.0,0.0,0.0,312.5370613098143,0.0,0.0,0.0,182.1621176242828,7.622545163333416,0.0,241.61301443874828,0.6577287621795813,0.0,0.0,0.7889437424018845,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.771229684352873,455.41000652313215,87.62087076902388,572.6529588848351,0.0,0.0,0.0,333.68715766072273,0.0,0.0,178.2857574149966,6.7719093561172485,0.2146796938031901,5.944754374027184,0.0,0.0,0.0,0.0,707.5736297607419,0.0,0.0,0.0,518.1254735469818,21.578313219547272,0.0,928.2411347210406,0.8936601176857635,0.0,215.6001673936844,1.076481055468294,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.06006407737732,974.7321774959564,225.4646668434143,1084.3747564256191,0.0,0.0,0.0,1028.0869070678948,0.0,0.0,456.2292046099901,15.854235953092571,0.4507614187896248,37.02649025917042,0.0,0.0,0.0,0.0,1279.140603637695,0.0,0.0,0.0,754.5903855800628,0.0,0.0,1638.0998490452766,1.029264633357504,0.0,380.5344179868698,1.127358249388628,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.263809025287625,1331.5629773139954,329.7447206377983,1409.1858533084392,0.0,0.0,0.0,1859.459390556812,0.0,0.0,821.0962933301926,24.275428658723836,0.6076068654656404,107.49316613674164,0.0,0.0,0.0,0.0,1841.4957733154292,0.0,0.0,0.0,868.3508290290831,0.0,0.0,2102.84839129448,1.0452970117330491,0.0,463.99985218048096,0.9512215442955202,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1522.44460606575,366.0771690607071,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1004.6493177115916,28.948474162817,1.065034553408622,310.74761595725994,0.0,0.0,0.0,0.0,2146.122500610351,0.0,0.0,0.0,881.786354970932,0.0,0.0,2308.842533385753,73.9355299979448,0.0,475.39547181129456,2.100515598431218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1655.91068816185,390.3138734400272,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1136.3191786408424,31.29606006145477,1.317384012043476,532.9800388216971,0.0,0.0,0.0,0.0,2343.3584838867187,0.0,0.0,0.0,865.911784362793,0.0,0.0,2409.3117610454565,222.0920096755028,0.0,478.4707741737366,7.584032364189604,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1727.6962337493896,397.2020792067051,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,31.304273736476897,1.5350211784243584,707.7511352062226,0.0,0.0,0.0,0.0,2402.881579589844,0.0,0.0,0.0,833.3681474685669,0.0,0.0,2439.1493452191357,272.20731488466265,0.0,463.3944511413574,16.801052186638106,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1736.0112991333008,386.9393647909165,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.731216889619827,1.7845030725002284,823.089702796936,0.0,0.0,0.0,0.0,2419.28307800293,0.0,0.0,0.0,804.8805407524109,0.0,0.0,2420.7680713653567,274.92324781417847,0.0,440.34590208530426,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,360.61323657631874,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.21311953663826,0.0,770.7947279810904,0.0,0.0,0.0,0.0,1929.8224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.3431312859058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7693174781741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0769981858320199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0417595602571933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256910011172202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0271349288523166,3.492245402187081,0.0,0.0,0.0,0.0,0.0,1.6324244284069784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.514002418518032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913288585841328,0.0,1.944781765341706,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1356797255575645,7.809186283498926,0.704540989361675,7.811613105609906,0.0,0.0,0.0,2.318874156567992,0.0,0.0,1.5208282787352396,0.0675564832985386,0.0,0.0,0.0,0.0,0.0,0.0,33.00882782936072,0.0,0.0,0.0,1.5384213390759336,0.0,0.0,17.04356285333618,0.4562550120055318,0.0,9.52270950376986,0.2511488236486627,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3544069398194537,35.66286160796868,6.068346515763507,67.01216808445739,0.0,0.0,0.0,51.335007031261846,0.0,0.0,15.462174781132392,0.3752882983535517,0.0320615917444225,0.0,0.0,0.0,0.0,0.0,153.74182682037326,0.0,0.0,0.0,46.49145925343035,0.0,0.0,128.28213180527067,0.62146114408967,0.0,54.96007226407523,0.7810062812641172,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1794435977935778,137.15323746204362,36.99219311401245,261.6733398914337,0.0,0.0,0.0,266.61239219084376,0.0,0.0,64.68493862077588,2.0747123837471,0.2057987041771401,4.899714100360762,0.0,0.0,0.0,0.0,455.1988220214843,0.0,0.0,0.0,130.5405711650848,1.2601582717150372,0.0,511.09180096089824,0.7813397467136182,0.0,221.77370071411133,1.138873134739683,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.415095940232275,323.17271345853806,160.61467023193833,552.4268596500158,0.0,0.0,0.0,867.1701934725045,0.0,0.0,199.8225973546505,6.693781113624572,0.4152267090976238,32.233964490890344,0.0,0.0,0.0,0.0,897.6218200683594,0.0,0.0,0.0,268.7276652574539,3.6362432271242136,0.0,1033.7852131664754,0.9666024602949352,0.0,380.901203751564,1.1575938966125123,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.334169566631317,581.126308441162,280.9300206899643,864.1822958409787,0.0,0.0,0.0,1670.4049681723118,0.0,0.0,469.9871800094842,14.048087310791011,0.5530607141554352,106.13532469272609,0.0,0.0,0.0,0.0,1395.248013305664,0.0,0.0,0.0,421.3174295425415,8.245347246527665,0.0,1672.2466659426689,0.9721642956137554,0.0,457.0264732837677,0.965417451225215,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.379992246627808,816.5955330133437,321.3956480622292,1032.8670948922634,0.0,0.0,0.0,2175.6718399226665,0.0,0.0,663.411604091525,21.161441606283187,1.083437196910381,337.541512131691,0.0,0.0,0.0,0.0,1667.9829833984377,0.0,0.0,0.0,498.33053674697874,14.26147139668464,0.0,1981.589664399624,69.87484545409679,0.0,468.5225625038147,2.791299568489185,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1027.3941951990123,349.32004845142365,1140.8506580889225,0.0,0.0,0.0,2275.3,0.0,0.0,821.4704017341137,25.191730427742005,1.432309463620186,591.4147784590721,0.0,0.0,0.0,0.0,1877.9423706054688,0.0,0.0,0.0,546.451790857315,22.05771468281745,0.0,2122.709849596024,213.82633160948757,0.0,463.9543896913528,10.086566943675264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1202.754507303238,361.9045489430428,1218.497293716669,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.388083785772324,1.8476950675249093,795.8749591231347,0.0,0.0,0.0,0.0,2000.9597198486329,0.0,0.0,0.0,569.3573628902435,0.0,0.0,2265.404939734936,265.4685612380505,0.0,453.4596952199936,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,357.8180500268936,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,26.437688022851944,0.0,940.8399159312248,0.0,0.0,0.0,0.0,2050.878268432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.5512879371643,0.0,431.7475352287293,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8801964700222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5500383401287774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056519925594052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0990931908599613,0.0,0.0,0.0,0.0,1.5732799516989369,0.0,0.0,0.5984431365503435,0.0110573932528484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308105841278847,0.0,1.6635252237319438,0.0317607596516478,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0287562087178228,3.2901739925145748,0.0,0.0,0.0,0.0,0.0,1.4687160090541935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79069838523831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199727497994512,0.0,1.852381139993632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1085050702095012,8.532409552484708,0.8581202779896224,2.7134562343357804,0.0,0.0,0.0,2.338924496527755,0.0,0.0,6.870252965018153,0.0900431446731078,0.0,0.0,0.0,0.0,0.0,0.0,62.39013090133629,0.0,0.0,0.0,2.5211138915269715,0.2996467664837787,0.0,11.823293331265198,0.5275894306599828,0.0,4.872990369796753,0.5812891386449089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7979200053960065,59.027861267328255,10.735632520169018,40.37110462896519,0.0,0.0,0.0,45.415922904759626,0.0,0.0,40.48556375317272,0.6957650654017924,0.0726545960642385,0.0,0.0,0.0,0.0,0.0,193.15808410644496,0.0,0.0,0.0,91.8977748513221,2.807279843091961,0.0,96.49946894794692,0.6436645530164035,0.0,46.80463725328445,1.1369051421061096,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.03180971741676,196.71382832527155,62.732389107346535,149.32266569584607,0.0,0.0,0.0,247.87822927162048,0.0,0.0,141.80216459557403,3.483289133012294,0.29620287567377,9.642659902572468,0.0,0.0,0.0,0.0,473.983089828491,0.0,0.0,0.0,331.7743265867233,11.754865552484985,0.0,675.2580087542534,0.8109208613633788,0.0,211.00761276483533,2.030160680413238,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.863873571157452,466.16732597351074,195.28967142105105,383.3503440856933,0.0,0.0,0.0,820.908842113614,0.0,0.0,394.400939643383,9.946493706107136,0.5893508158624164,75.52867397069929,0.0,0.0,0.0,0.0,895.3929496765135,0.0,0.0,0.0,570.8878895282745,3.6362432271242136,0.0,1473.6906745433807,1.0220245823263896,0.0,368.5845650434494,2.092390670441073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.68023419380188,784.0403014421463,306.6389558315277,668.7677973300218,0.0,0.0,0.0,1674.2692802369595,0.0,0.0,738.2748929411173,19.036112397909164,0.794593509286642,213.1753458738327,0.0,0.0,0.0,0.0,1376.0367462158204,0.0,0.0,0.0,732.5532783985138,8.245347246527665,0.0,2035.9603279590608,1.055723622441267,0.0,460.654968380928,2.1660495894029688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,31.379992246627808,1054.092317819595,345.48249197006226,889.1500643074512,0.0,0.0,0.0,2225.76359873414,0.0,0.0,904.9714156985284,25.37007763981819,1.3489668369293208,517.8836439371108,0.0,0.0,0.0,0.0,1696.1988189697263,0.0,0.0,0.0,760.7922216415406,14.26147139668464,0.0,2286.038927710056,67.96241760551929,0.0,483.465619802475,2.3542223758995293,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1277.7840735912323,372.571548640728,1070.4163933932782,0.0,0.0,0.0,2275.3,0.0,0.0,1009.3157942593098,28.891635364294054,1.7857494354248042,792.0526440382002,0.0,0.0,0.0,0.0,1940.841806030273,0.0,0.0,0.0,762.9738815784455,22.05771468281745,0.0,2414.342785930633,210.4071062147617,0.0,488.56086325645447,9.839292980730534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1438.5606706142426,383.5184688568115,1216.3130015671254,0.0,0.0,0.0,2275.3,0.0,0.0,1056.8851026892662,29.807522892951965,2.131388887763024,993.6502404808998,0.0,0.0,0.0,0.0,2072.391128540039,0.0,0.0,0.0,734.1514216899872,0.0,0.0,2476.0033146977426,265.46167264580725,0.0,0.0,23.27002952992914,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,375.9788717031479,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1067.6921831071377,28.94158480167389,2.405453905463218,1125.756948709488,0.0,0.0,0.0,0.0,2109.8165954589845,0.0,0.0,0.0,0.0,0.0,0.0,2471.66596428156,269.68915953040124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.618590474128723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.4647253215313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552824940531723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5137284278869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4930964903905885,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.683215656317741,0.0,0.0,0.0,0.0,0.0039128027856346,0.0,0.0,0.0,0.0,0.0,35.31329393386829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1101579237729245,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0216292291879614,3.6476412899791297,0.0,0.4000293258577299,0.0,0.0,0.0,1.539061721972959,0.0,0.0,0.0,0.086473198235034,0.0,0.0,0.0,0.0,0.0,0.0,25.839134883880387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223040930926603,0.0,1.3877406865358175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0876820348203152,8.301649004220812,0.9001071914098714,8.812357905134506,0.0,0.0,0.0,7.444820276414925,0.0,0.0,16.578735637012773,0.2649413611739863,0.0,0.0,0.0,0.0,0.0,0.0,116.07367954254131,0.0,0.0,0.0,5.558530695736321,0.0,0.0,13.527398285269683,0.5109214976429648,0.0,5.463545233011203,1.182586475275457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.653249677270647,57.688469871878524,20.848998773843043,53.2413788285106,0.0,0.0,0.0,101.1656155683099,0.0,0.0,79.67319713905444,1.7077576652169204,0.1074802298098801,1.8323750376701309,0.0,0.0,0.0,0.0,531.5492950439451,0.0,0.0,0.0,60.60306761264799,0.2147084012627533,0.0,113.04815452322356,0.657637968659371,0.0,53.99585574865336,7.148291725665305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.756674170494076,225.5133879780769,124.23795029520986,222.4251903101801,0.0,0.0,0.0,471.0648823335767,0.0,0.0,270.835888274014,5.522700601816175,0.0,15.36427378654477,0.0,0.0,0.0,0.0,1488.3968017578125,0.0,0.0,0.0,227.82521567344665,1.8569345731288127,0.0,581.3168767511843,0.873082205653154,0.0,225.73697483539576,30.319748073816285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.420390069484707,558.5215847492218,264.0193403363228,554.6539001703262,0.0,0.0,0.0,1272.4278851151466,0.0,0.0,611.9398779422044,13.059133431315422,0.0,110.30304483175269,0.0,0.0,0.0,0.0,2383.668411254883,0.0,0.0,0.0,469.5565821170807,5.900766097009178,0.0,1248.4132147490975,0.972504039108726,0.0,379.808632850647,2.092390670441073,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.58583116531372,1084.395363330841,363.35626071691513,966.1245124042034,0.0,0.0,0.0,2122.2692279338835,0.0,0.0,960.0682331621648,20.971020752191546,0.0,284.25677655935283,0.0,0.0,0.0,0.0,3040.721340942383,0.0,0.0,0.0,638.9143343448638,14.121516102552413,0.0,1873.0360503673555,0.9806432388722814,0.0,472.6557737588882,2.1660495894029688,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.81832957267761,1458.4010210037231,399.3141777217388,1238.8705416381358,0.0,0.0,0.0,2275.3,0.0,0.0,1096.661138534546,26.66184645295143,0.0,661.0545904278754,0.0,0.0,0.0,0.0,3337.686865234375,0.0,0.0,0.0,695.5554482936859,14.26147139668464,0.0,2150.52798653841,68.53080847263335,0.0,496.701734662056,2.3542223758995293,0.0,0.0,0.0,0.0
