YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,4.19169038534164,82.41877534985535,0.0,96.93128472790116,0.0,0.0,0.0,255.4627757519483,0.0,0.0,249.7612665966152,5.350404332578179,0.0,2.1184557318686124,0.0,0.0,0.0,0.0,657.1679550170896,0.0,0.0,0.0,80.98251700401303,2.370173613354556,0.0,737.2619189500807,0.9398271583020332,0.0,0.0,17.714199677109693,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.343908280134196,215.17121955752373,0.0,282.8941433951257,0.0,0.0,0.0,851.1109349220991,0.0,0.0,616.7250785976648,12.885494542121886,0.0,16.842663800716217,0.0,0.0,0.0,0.0,1449.409326171875,0.0,0.0,0.0,177.7066054582595,5.700589668750757,0.0,1393.238730609417,1.0656816214323028,0.0,0.0,24.659425780177116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.70855462551117,434.7462278008461,324.1977275013924,556.1473732084036,0.0,0.0,0.0,1678.398997604847,0.0,0.0,992.1017090976238,0.0,1.61622005701065,63.4524896025657,0.0,0.0,0.0,0.0,2133.205712890625,0.0,0.0,0.0,329.963050866127,11.006683315336698,0.0,1916.0730847120285,0.9777202732860686,0.0,446.1115288734436,0.916721094399686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.58451318740845,720.6200183629988,361.2455461025238,787.8344309687615,0.0,0.0,0.0,2219.902983111143,0.0,0.0,1132.5158190727234,0.0,1.048124000430107,331.35517033338533,0.0,0.0,0.0,0.0,2477.497573852539,0.0,0.0,0.0,460.8850693225861,18.62623604238033,0.0,2116.3085977196693,70.37979215234517,0.0,0.0,3.111686149612052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.21767365932465,995.47292304039,385.577047675848,1009.7746335327626,0.0,0.0,0.0,2275.3,0.0,0.0,1201.461111754179,30.87781537771225,0.0,630.2430010080337,0.0,0.0,0.0,0.0,2688.2367431640623,0.0,0.0,0.0,538.6220407962799,29.95717287659645,0.0,2240.3745384812355,210.94010518193244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1234.3582637310028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.219856572151183,0.0,853.7332473874092,0.0,0.0,0.0,0.0,2778.8905548095704,0.0,0.0,0.0,556.3154240131378,37.52968143224716,0.0,0.0,258.26569454669954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.735869771242143,0.0,991.5537862420082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.3910013198853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,5.355967399477938,0.0,0.0,0.0,0.0,0.0,0.0,1.8705960782244253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227017211913896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576143812386801,0.0,0.0349633591249579,0.0,0.0,0.0,0.0,0.0,14.891612720489183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0470091551542113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.019096169620739,0.0,0.0,0.0,0.0,0.0,1.599064409173836,0.0,0.0,0.0,0.0,0.0132126528769729,0.0,0.0,0.0,0.0,0.0,19.761355018615323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564612179994562,0.0,1.4031789153814067,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,9.193093337118452,0.9447616897523036,14.928531187027689,0.0,0.0,0.0,2.5079485233407026,0.0,0.0,15.995881299022578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.68052091598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4310349151491805,0.0,3.4286009818315373,0.595440020784708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,107.07043498754489,10.140012994408576,118.06617216616864,0.0,0.0,0.0,59.43650560788804,0.0,0.0,75.56820185855025,1.8670984625816325,0.1391864875331515,0.0,0.0,0.0,0.0,0.0,255.8249055862425,0.0,0.0,0.0,0.0,0.0,0.0,904.0691870391368,0.5549417108297193,0.0,18.763099461793853,1.9124950775876612,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,348.24510508775705,45.881492596119614,519.8085834503174,0.0,0.0,0.0,272.44557898268096,0.0,0.0,270.17974182963366,5.273283970355987,0.369288045912981,5.527645289897758,0.0,0.0,0.0,0.0,814.0094055175779,0.0,0.0,0.0,0.0,0.0,0.0,1970.6371163129809,0.6541145943104918,0.0,100.2619311511516,8.936948165297501,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.87342798709869,802.694587111473,137.5196306556463,1038.3125029444695,0.0,0.0,0.0,833.7976803898811,0.0,0.0,652.9901949316263,12.148642534017563,0.6822465024888513,34.78797624111157,0.0,0.0,0.0,0.0,1743.3741424560544,0.0,0.0,0.0,0.0,0.0,0.0,2444.561922478676,0.7056677408516289,0.0,284.7911694049835,33.79154030978679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,38.93028438091278,1326.829691171646,232.0246752500534,1405.074212557077,0.0,0.0,0.0,1622.7699375510217,0.0,0.0,1021.5468356013298,18.64226396083832,1.214997932314872,114.40341221094114,0.0,0.0,0.0,0.0,2432.828634643555,0.0,0.0,0.0,799.9613215446473,58.140253925323485,0.0,2635.4,0.6978946439921485,0.0,413.15405893325806,0.916721094399686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.12264144420624,720.6200183629988,269.4564198255539,1521.1,0.0,0.0,0.0,2088.6990509629254,0.0,0.0,1162.3262225091455,23.184194022417067,1.7385284751653665,430.2487557053565,0.0,0.0,0.0,0.0,2669.801727294922,0.0,0.0,0.0,823.135960483551,65.7793862581253,0.0,2635.4,65.997962141037,0.0,445.3660086393356,3.111686149612052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,995.47292304039,298.58143386244774,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1227.956344783306,26.065101832151413,2.066278725862503,749.40578353405,0.0,0.0,0.0,0.0,2785.7377532958985,0.0,0.0,0.0,806.924598646164,69.48091142177582,0.0,2635.4,212.26503452062607,0.0,454.41458690166473,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1234.3582637310028,312.66877061128616,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,27.134649521112443,0.0,954.2340448856354,0.0,0.0,0.0,0.0,2797.2011749267576,0.0,0.0,0.0,771.5512909412384,69.3662477016449,0.0,2635.4,256.4473405003548,0.0,446.5946081876755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1232.5959627330303,0.0,0.0,1073.8049888134003,0.0,0.0,0.0,0.0,2723.6955078125,0.0,0.0,0.0,736.8350383758545,66.87846055030823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1515.037165850401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2258.2595672607417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.006080419756423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0212462939321965,0.0148438187316054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6336788990534228,0.0,0.0,0.7666081190107893,0.0202721491456017,0.0002492144703865,0.0,0.0,0.0,0.0,0.0,55.185604429244826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7204923778772268,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1039812732487865,18.26383315399287,0.4318580883554724,13.519914571568297,0.0,0.0,0.0,2.1044952944850306,0.0,0.0,22.51440897351127,0.1148227728903274,0.0,0.0,0.0,0.0,0.0,0.0,128.9106828689574,0.0,0.0,0.0,14.724868795275626,3.5295606784522486,0.0,51.320728424936526,0.4237333588301944,0.0,5.012885302305189,1.010890305973562,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5362835265696004,125.58535426855084,11.08979381900278,109.5020710043609,0.0,0.0,0.0,65.47584091722959,0.0,0.0,89.72632484510532,1.180583326891063,0.0763101815246043,0.0,0.0,0.0,0.0,0.0,452.9331489562989,0.0,0.0,0.0,97.05007905364032,10.214575186371798,0.0,377.7353976100683,0.5169226564466674,0.0,35.788649141788454,4.609898857772342,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,375.0740492343902,74.07336837798354,494.8739529043435,0.0,0.0,0.0,319.1939870461821,0.0,0.0,288.59636381268496,4.943911626935005,0.3460855539888136,3.7729802608488474,0.0,0.0,0.0,0.0,1164.918685913086,0.0,0.0,0.0,352.21086790561674,25.93187049627304,0.0,1295.1862107634545,0.6446954987942898,0.0,170.61345559358594,18.25500470772385,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,845.5255358219147,218.9446584880352,1010.3175333082676,0.0,0.0,0.0,995.7699123680592,0.0,0.0,659.4245590269566,12.707195448875428,0.8768453747034073,18.370204782485768,0.0,0.0,0.0,0.0,2011.6305938720704,0.0,0.0,0.0,652.8696363925934,48.78643950223922,0.0,2037.04906386137,0.7690767638385173,0.0,351.60742914676666,33.79154030978679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1342.964787483215,321.9959948062897,1382.382398176193,0.0,0.0,0.0,0.0,0.0,0.0,1012.184292525053,0.0,1.192257039248943,66.44217994213089,0.0,0.0,0.0,0.0,2647.038119506836,0.0,0.0,0.0,820.964313840866,66.1481890320778,0.0,2453.1420598983764,0.7531263925134806,0.0,0.0,0.916721094399686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1657.341936826706,358.3395144343376,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1141.506985127926,0.0,2.145491734147072,309.05999726057047,0.0,0.0,0.0,0.0,2913.364263916016,0.0,0.0,0.0,863.564420557022,76.07453773021697,0.0,2635.4,46.707636950910086,0.0,0.0,3.111686149612052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,995.47292304039,381.7064372599125,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.72961565852165,2.066278725862503,575.2325271606445,0.0,0.0,0.0,0.0,3040.3723266601564,0.0,0.0,0.0,868.1394193172456,80.81185264587403,0.0,2635.4,165.59421287775038,0.0,485.45714235305786,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1234.3582637310028,388.3186346888542,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.078014814853667,0.0,797.9778483390808,0.0,0.0,0.0,0.0,3047.658984375,0.0,0.0,0.0,848.2505405902862,0.0,0.0,0.0,243.4443494319916,0.0,472.6638113260269,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.5629302501676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,353.9046451449394,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.7180733680725,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.4748609401285027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6459605216979305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7524515353141432,0.0,2.5078061982987814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.071079540252278,0.0,0.0,0.0,3.641538342833469,0.0,0.0,0.0,0.3276679567992502,0.0,0.0,0.1042201090603804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0229952316731188,2.6925164498388607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528281986713378,0.0,0.0,0.0,0.0,0.0,0.0,3.5100719451901385,0.0,0.0,0.0,1.1478783654048876,0.0,0.0,0.0,0.4318169109523066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0593790430575608,12.35083575919257,0.6623590490780573,10.504369472712176,0.0,0.0,0.0,0.0,0.0,0.0,15.474350773729231,0.2236816875636556,0.0,0.0,0.0,0.0,0.0,0.0,37.97057681083663,0.0,0.0,0.0,27.67871861010784,0.6616087323054597,0.0,23.958551675081207,0.4985296465456134,0.0,0.0,1.2290324112400262,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.8523970991373044,115.35250332951532,11.59746745694428,106.70235871225589,0.0,0.0,0.0,0.0,0.0,0.0,56.87874887138603,1.790097482129931,0.0,0.1191390037536621,0.0,0.0,0.0,0.0,401.71693267822246,0.0,0.0,0.0,133.31930068731307,3.1594369158148754,0.0,192.193617337942,0.6367525301873636,0.0,0.0,7.303456429392089,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.623813956975936,362.8927332162856,75.18604445457456,507.86292976439,0.0,0.0,0.0,447.1993580922484,0.0,0.0,168.26539492234576,5.888108718395232,0.0,12.883988487720288,0.0,0.0,0.0,0.0,1272.5788635253907,0.0,0.0,0.0,438.23868548870087,11.03563166111707,0.0,820.5532000362872,0.8312498234212281,0.0,0.0,29.852826267480847,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.823969662189484,826.2450473308562,220.72680315375328,1042.4578709363936,0.0,0.0,0.0,1243.532476055622,0.0,0.0,413.25030371546745,14.323100021481514,0.0,67.88557593822465,0.0,0.0,0.0,0.0,2253.994259643555,0.0,0.0,0.0,699.2283892154694,29.06202031373977,0.0,1565.7288356781005,1.035573318600644,0.0,0.0,33.79154030978679,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.246710896492004,1350.362431049347,323.7817589044571,0.0,0.0,0.0,0.0,2060.1958504557606,0.0,0.0,746.1069511622189,22.76894525885582,0.0,181.74691793918592,0.0,0.0,0.0,0.0,2978.046524047852,0.0,0.0,0.0,830.3944682598113,50.05831125974655,0.0,2059.5839020967483,1.033435277640791,0.0,0.0,0.916721094399686,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.69664442539215,1681.7017941474917,359.12607565522194,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,906.5210202336312,27.527740609645843,2.145491734147072,539.8647288441657,0.0,0.0,0.0,0.0,3304.924337768555,0.0,0.0,0.0,860.3371250629425,63.202344024181365,0.0,2281.0870721936226,69.18670672029255,0.0,489.6019076108933,3.111686149612052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.56628477573395,1870.9119091033936,382.4776158928871,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1012.1432307362556,30.007111430168152,2.066278725862503,849.4489622354507,0.0,0.0,0.0,0.0,3450.434503173828,0.0,0.0,0.0,857.084419488907,70.27818424701691,0.0,2413.6766008257864,218.05976986289025,0.0,492.17170441150665,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1929.7911181449888,388.6926072239876,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,1061.071493178606,30.33580487966537,0.0,1048.2287128686903,0.0,0.0,0.0,0.0,3422.547039794922,0.0,0.0,0.0,818.5258613586426,71.73505148887634,0.0,0.0,265.38224295973777,0.0,477.4082723855972,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,377.99337860941887,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,29.054584550857545,0.0,1145.4713895559312,0.0,0.0,0.0,0.0,3279.1323181152343,0.0,0.0,0.0,766.9417840003968,0.0,0.0,0.0,267.38696388602256,0.0,448.638446688652,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1690.1071639060974,0.0,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2870.775830078125,0.0,0.0,0.0,696.2535794734955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
