,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
17,0.0,480.27362912893295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.0582149028778,0.0,0.0,6328.6463636755925,0.0,1062.2059633970262,0.0,0.0,1195.2047501876948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2834.407977986336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,457.8272487938404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.3829733371736,0.0,0.0,6184.044142574071,0.0,1133.1887924909593,0.0,0.0,921.9867958657442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2097.1221615910526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,449.83260607123367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.600723218918,0.0,0.0,6306.902162984013,0.0,1194.38759162426,0.0,0.0,785.1619895160194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025.8794485032556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,441.15194032788276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248.1266028881073,0.0,0.0,6409.094888970256,0.0,1233.72669570446,0.0,0.0,738.0467387415459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1968.997450211642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,435.6323896586894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.1929082870483,0.0,0.0,6479.5380560308695,0.0,1243.0231840848924,0.0,0.0,703.4451152220362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919.1348917827004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,432.33565233349793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353.4536916732789,0.0,0.0,6553.504587143658,0.0,1212.656173014641,0.0,0.0,675.8325275190175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1881.6110921964041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,432.14515272974967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.6398537635803,0.0,0.0,6653.315473914146,0.0,1134.7808908224106,0.0,0.0,631.7380149554454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1860.132940566538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,443.9236955344677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320.4653692007064,0.0,0.0,6944.688618838785,0.0,1047.1533542394639,0.0,0.0,400.4839080512515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2216.4103306010365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,455.53951408267017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1261.2299671173096,0.0,0.0,7228.482194423674,0.0,930.9352743625641,0.0,0.0,349.91595792956593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2560.3646919339876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,471.0056410431862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.8980877876281,0.0,0.0,7459.69795280695,0.0,809.2876625418663,0.0,0.0,482.60084027163583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.3370098993164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,492.50241311788557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.7228167295457,0.0,0.0,7610.483465850353,0.0,701.9819186329842,0.0,0.0,786.093654073029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3160.043233957885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,513.1330432534218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.1911826133728,0.0,0.0,7703.321522206066,0.0,600.9871823191642,0.0,0.0,1045.3217291682952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3469.8322712332006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,532.9830458521843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.0866693496704,0.0,0.0,7725.171124339102,0.0,504.58229665756227,0.0,0.0,1277.9874868825068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3724.565814647077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,547.5841250538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.4381153345108,0.0,0.0,7565.272081494331,0.0,412.0162970364093,0.0,0.0,1096.6913467817008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.0762473493814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,560.7311227440835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.9738315820694,0.0,0.0,7414.907396346331,0.0,341.6849856913089,0.0,0.0,1032.7892551772297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.197491469978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,569.3071960687637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.8291114091874,0.0,0.0,7273.414323300123,0.0,286.47042747139926,0.0,0.0,984.6089745886619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3866.8154695123435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,569.2727995276451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.6937519311904,0.0,0.0,7114.656416356564,0.0,251.35273156762116,0.0,0.0,894.4549690760665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3806.9772895306337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,561.9775344371795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.4969291090964,0.0,0.0,6864.56796592474,0.0,224.69625931978223,0.0,0.0,737.0410496547811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3718.332339420914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,549.2625415921211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.0359231948853,0.0,0.0,6642.9690195023995,0.0,215.8481414228677,0.0,0.0,598.7408617649223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3624.39989222586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,533.8005388498307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.0541378855705,0.0,0.0,6449.6732771247625,0.0,209.0969591885805,0.0,0.0,505.9941811580207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3489.707214114068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,514.2987661600113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.01291354894636,0.0,0.0,6305.869151070712,0.0,211.71927366554735,0.0,0.0,460.0417891390618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3394.8183020174483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,480.87290328741074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.9080756962299,0.0,0.0,6216.132075130938,0.0,223.57119072675695,0.0,0.0,442.03157563582056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3349.469209247827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,409.27824241518977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.80773003697385,0.0,0.0,6074.842415198683,0.0,262.610620355606,0.0,0.0,417.451458047702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2625.1811903655525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,348.0275978028774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.44260768890376,0.0,0.0,6016.72421595454,0.0,287.24039221405985,0.0,0.0,355.07178913392113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2147.2653312727807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,298.6973466575146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.4525590419769,0.0,0.0,6165.1134991794825,0.0,283.31486439108846,0.0,0.0,378.2719698976724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1892.9635531112551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,256.41703975796696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5763328015803,0.0,0.0,6364.385619968175,0.0,293.9830673694611,0.0,0.0,318.6301489289843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.2779024377455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,224.1532946079969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.0624179720878,0.0,0.0,6699.031696170567,0.0,292.4429303944109,0.0,0.0,348.1384987838566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1943.988514725862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,204.52818815410131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.7373465359211,0.0,0.0,6996.178973197935,0.0,281.2982717156409,0.0,0.0,462.01638211682354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.656923183797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,192.7291925936937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.90045192241655,0.0,0.0,7274.501786142588,0.0,268.26735355257983,0.0,0.0,535.6697674121699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209.6563142687082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,185.66200799345967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.85957639813415,0.0,0.0,7468.385209619999,0.0,249.52593271136283,0.0,0.0,571.6574964668596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.176782490312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,179.73807351887223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.72689520120616,0.0,0.0,7489.2788090109825,0.0,226.4591513395309,0.0,0.0,594.5689967025071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2426.1222213089463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,182.46760458648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.80484995841977,0.0,0.0,7607.897824585438,0.0,227.33824085891234,0.0,0.0,997.1045120045543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2799.125271491704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,189.8858807981014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.11138815879815,0.0,0.0,7651.565136164425,0.0,231.12879661321622,0.0,0.0,1376.9691824823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3191.8889950245607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,203.5681430965662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.2295810163021,0.0,0.0,7691.006277769802,0.0,241.62656159996968,0.0,0.0,1750.866628137231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3556.420731401443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,224.41568747162813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246.51175840497018,0.0,0.0,7718.243410408497,0.0,263.0508839190005,0.0,0.0,2132.6520005241036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3848.082498714328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,252.48407864570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.51827600598332,0.0,0.0,7738.902870804071,0.0,284.25156195163714,0.0,0.0,2491.2583095744244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4025.9441082000726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,283.3540203988552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.10869526863087,0.0,0.0,7765.727732121944,0.0,294.03102713823307,0.0,0.0,2819.894977873563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4161.631220519543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,297.48867015838624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.2264543890953,0.0,0.0,7511.0560691952705,0.0,293.1085574448108,0.0,0.0,2379.4226858139036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4127.151836058497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,322.29267246723174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.60523672699927,0.0,0.0,7286.894039750099,0.0,285.127494663,0.0,0.0,1924.683036075532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.733544063567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,351.03872600197786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.03969097733497,0.0,0.0,7068.335010915993,0.0,274.9743108332156,0.0,0.0,1520.6023533269758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4137.719959592819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,376.58604149222367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.8004164516925,0.0,0.0,6872.105530261993,0.0,262.5025478482245,0.0,0.0,1157.8562716484066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4118.323429968953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,391.94625740647314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8936910033225,0.0,0.0,6841.314307689665,0.0,244.74445047378535,0.0,0.0,1021.6747520864009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4005.3730613738294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,406.2659919798374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4029011368751,0.0,0.0,6848.371148109434,0.0,243.69018034040917,0.0,0.0,906.8160815790287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872.04944795668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,420.33246588706965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.22922502458094,0.0,0.0,6856.87171602249,0.0,257.5502719223498,0.0,0.0,787.977268027514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3742.9509142786246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,433.59407195448875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6251448899507,0.0,0.0,6850.286265075205,0.0,260.13188877105705,0.0,0.0,666.0339656084774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3625.923365432023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,445.43590888381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.83518871664987,0.0,0.0,6842.93694537878,0.0,256.5332461953162,0.0,0.0,546.690339581295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3514.1290718048795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,431.0592769324779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.44877085089684,0.0,0.0,6502.438172161577,0.0,249.70496670603745,0.0,0.0,495.7868948500594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2802.746277651189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,421.3574884235859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5048881709575,0.0,0.0,6207.745854169129,0.0,237.3933116883039,0.0,0.0,481.22264431044454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2092.8007121369233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,413.466596442461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.22612698674197,0.0,0.0,6061.146061837673,0.0,206.6766063213347,0.0,0.0,497.44635374844034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1595.935638007521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,407.0697936952114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.2333882212638,0.0,0.0,5949.940151333809,0.0,179.42607615888105,0.0,0.0,443.64842123128375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.6160335913282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,416.75357031226156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.1376935660838,0.0,0.0,6192.694450542331,0.0,145.2929190188646,0.0,0.0,384.9374322328714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1385.301093161104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,425.27799271345134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.56025098562242,0.0,0.0,6414.426412805913,0.0,114.30077103674408,0.0,0.0,353.1386362686745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.8371444016677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,431.6275212585926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.99528510570514,0.0,0.0,6639.549501150845,0.0,85.51407584547984,0.0,0.0,335.0513328026971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7872418850654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,431.2638325452805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7973646342754,0.0,0.0,6834.2730246782285,0.0,57.03202744871363,0.0,0.0,404.0607006669043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7818176984783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,421.3812237203121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.36383050084112,0.0,0.0,6967.090508967638,0.0,29.295298831537234,0.0,0.0,449.87053112983693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7812752798193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,403.3676485240459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.66826147437084,0.0,0.0,7289.2393190562725,0.0,21.12433478049919,0.0,0.0,885.4335890382528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1793.4246666595338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,376.376912766695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.06583442687986,0.0,0.0,7516.163566350937,0.0,16.09916511923061,0.0,0.0,1256.9452952474346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.5182031929485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,349.86071460843084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.88719292283056,0.0,0.0,7681.711504161358,0.0,15.165368709713144,0.0,0.0,1623.4405906856057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2378.556082674861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,324.630599194765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.85815915167328,0.0,0.0,7809.098675072191,0.0,16.039682260155647,0.0,0.0,2012.3261113733045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.1005708277216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,316.1420041859149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.23320951163767,0.0,0.0,7909.660206794739,0.0,16.051885249838218,0.0,0.0,2373.590340042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2752.271328556537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,314.9167185902595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56888630688185,0.0,0.0,7999.509685009716,0.0,15.090101810544612,0.0,0.0,2149.5715254038564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2911.992288419604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
