YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.655541016720156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89573278427089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4272602200507964,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0384374056011402,3.9879558011889142,0.4028194616548541,6.2676852036266855,0.0,0.0,0.0,4.4421706179621205,0.0,0.0,34.21795342583197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.057198333739827,0.0,0.0,0.0,0.0,0.0,0.0,92.44075269028544,0.3629251308739121,0.0,0.0,2.323669372126435,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5771698001772118,32.8909898735582,2.968887703493201,39.95241255667054,0.0,0.0,0.0,32.432939996942864,0.0,0.0,127.11257141083478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.26810569763185,0.0,0.0,0.0,11.80588922500609,0.3368440665304605,0.0,687.7297761857509,0.4857921943068238,0.0,0.0,6.744112646207189,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.3851891681551933,143.82732668519017,27.82786001265045,191.59343788325788,0.0,0.0,0.0,177.54726485908031,0.0,0.0,385.8143824338913,0.0,0.0,6.501655673980671,0.0,0.0,0.0,0.0,646.241227722168,0.0,0.0,0.0,81.9805894136428,1.6766311410814485,0.0,1731.632960343361,0.5727255254983663,0.0,0.0,24.09078833460808,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.59135171771049,363.6081368327139,147.7934029698372,617.6324500799178,0.0,0.0,0.0,658.6554052829741,0.0,0.0,792.119872123003,0.0,0.0,17.275829684734305,0.0,0.0,0.0,0.0,1545.25842590332,0.0,0.0,0.0,272.1861817121505,4.77458794116973,0.0,2366.135237812996,0.6208988100290047,0.0,0.0,1.3783709071576336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.75892698764801,735.9489967823027,269.78597447276115,1051.1527898192403,0.0,0.0,0.0,1420.720826691389,0.0,0.0,1109.8908644914627,0.0,0.0,38.66030029058452,0.0,0.0,0.0,0.0,2292.863586425781,0.0,0.0,0.0,531.6322230815888,10.509708422422404,0.0,2635.4,0.6124637991189865,0.0,0.0,1.2048652870580536,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.28245985507965,1136.164490222931,305.9710640907288,1291.1128586292266,0.0,0.0,0.0,1905.0322070539,0.0,0.0,1209.5224240422249,0.0,0.0,343.7982709646223,0.0,0.0,0.0,0.0,2621.3522979736326,0.0,0.0,0.0,603.6396522045136,21.243761768937112,0.0,0.0,55.05545093566179,0.0,0.0,6.001026788726423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.458712100982666,1391.249754667282,329.3606882095337,1410.2425495147704,0.0,0.0,0.0,2219.391294705868,0.0,0.0,0.0,0.0,0.0,659.9608894705772,0.0,0.0,0.0,0.0,2785.0060455322264,0.0,0.0,0.0,628.7727515220643,33.271744567155835,0.0,0.0,179.13374093174932,0.0,0.0,15.1416283547878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.76971399784088,0.0,335.3138561844826,1425.553084766865,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,868.7719113349915,0.0,0.0,0.0,0.0,2794.178195190429,0.0,0.0,0.0,632.0250264167786,0.0,0.0,0.0,228.22070115804672,0.0,439.0934410095215,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.4863709688186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.4439464330673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1330.9182343482971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.25665807724,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921033725142224,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032773839309807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181125430390228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.567689084261596,0.0,0.0,0.0,0.0,0.0,0.0,0.2926311176269974,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.032406253740187,2.1346843503415536,0.0,1.456005881726602,0.0,0.0,0.0,1.7074193112550549,0.0,0.0,3.0036277417093022,0.0,0.0021106228232375,0.5527338862418635,0.0,0.0,0.0,0.0,34.423375415801736,0.0,0.0,0.0,3.102857980318282,0.7891979115083732,0.0,0.0,0.3403702631592727,0.0,1.6891449689865028,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.619950447231481,0.3872148175723766,10.139274360239405,0.0,0.0,0.0,2.2118627247400364,0.0,0.0,30.37534730043259,0.0019495971500873,0.0,0.0,0.0,0.0,0.0,0.0,11.289347362518042,0.0,0.0,0.0,0.0,0.651344913616776,0.0,102.96020584478956,0.383605551719628,0.0,3.251209363341281,1.0021192040294329,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.388626374304216,1.728452397976034,50.89611163698135,0.0,0.0,0.0,20.3084769615902,0.0,0.0,88.70090682059524,0.3795070644468067,0.0,0.0,0.0,0.0,0.0,0.0,109.2821434020996,0.0,0.0,0.0,10.903114709257991,0.9305892458185494,0.0,729.7355666697024,0.4880708187818235,0.0,10.465244323015154,1.573889556340873,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,88.14073516428458,14.70063760131594,230.7748583003877,0.0,0.0,0.0,133.4223702486604,0.0,0.0,246.18404276669023,2.503300000727177,0.0330340899527067,5.330244708061194,0.0,0.0,0.0,0.0,436.2739978790282,0.0,0.0,0.0,75.62843953967092,2.063779049366708,0.0,1786.8056850075725,0.5851818107068233,0.0,50.68317155539986,4.035938117653127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.389953076839443,245.2635443508624,68.39642830193043,638.1642250984906,0.0,0.0,0.0,525.7756020650266,0.0,0.0,510.6691700220108,0.0,0.2941846065223208,16.35532153844826,0.0,0.0,0.0,0.0,1126.1733474731443,0.0,0.0,0.0,255.09771451950067,3.5827060543000697,0.0,2430.643507623673,0.6363776408135866,0.0,162.3531330227852,12.155740376561877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.441638708114624,501.69396245479584,172.23139835894108,993.5455749630928,0.0,0.0,0.0,1224.6511332154273,0.0,0.0,822.4185557663441,0.0,0.5842585302889336,33.61331714391701,0.0,0.0,0.0,0.0,1889.4364837646483,0.0,0.0,0.0,535.386616230011,7.745477958023544,0.0,0.0,0.6411955550312816,0.0,309.8332862854004,39.07951796054839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.99958026409149,926.0592546463012,213.30371978878972,1215.1704459607602,0.0,0.0,0.0,1666.0417158365249,0.0,0.0,948.0477814376354,0.0,0.0,328.98985662460314,0.0,0.0,0.0,0.0,2283.009704589844,0.0,0.0,0.0,650.2099762439727,14.047246614098542,0.0,0.0,60.99682074189185,0.0,359.8949143886566,6.001026788726423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.62674582004547,0.0,240.7335886061192,1375.703860557079,0.0,0.0,0.0,1961.05469622612,0.0,0.0,1030.6406106054783,0.0,0.0,627.2418502807617,0.0,0.0,0.0,0.0,2501.98588256836,0.0,0.0,0.0,696.7351866245269,0.0,0.0,0.0,193.8204539000988,0.0,383.9601080417633,15.1416283547878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,255.9419647157192,0.0,0.0,0.0,0.0,2104.954685026407,0.0,0.0,0.0,0.0,0.0,831.6365167498587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5042969226837,0.0,386.7154506444931,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.9620925188063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.77156826853752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9386568784713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.87518501877784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.2685126304625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0267824947834014,0.0,0.0,0.0,0.2237142641097289,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.898202922195101,0.0,3.212870988994805,0.0,0.0,0.0,0.0,0.0,0.0,3.660735860466928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.293706512451015,0.0,0.0,0.0,3.735618642345038,0.107156473025678,0.0,0.0,0.323831198364466,0.0,0.0,0.1894785054027743,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0249935090541802,3.3063828237354143,0.0,2.5504185721277706,0.0,0.0,0.0,1.7716823248657252,0.0,0.0,1.433133818209125,0.0229309760034061,0.0138010745868086,2.7811357975005837,0.0,0.0,0.0,0.0,11.68359260559042,0.0,0.0,0.0,1.3446125952526495,0.0,0.0,0.0,0.366958120465247,0.0,2.082209810614566,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0889101494103642,5.199670873582186,0.5041086799464773,9.983518200740154,0.0,0.0,0.0,2.4510809532365534,0.0,0.0,28.83427549153564,0.0078088492155059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8075618609784,0.4125159658491492,0.0,3.697464779019341,1.104288365691898,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.157141387462613,15.178183080628514,1.59759145183487,37.89863496832541,0.0,0.0,0.0,28.950968123506595,0.0,0.0,103.03528366610408,0.1183801665902134,0.0,0.0,0.0,0.0,0.0,0.0,79.64453296661345,0.0,0.0,0.0,7.1776603512465735,0.0,0.0,219.46830918639887,0.5148871242999995,0.0,12.36280089616771,4.2965315049514095,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4107475411146828,102.04164165258388,14.429873781278705,195.03334442675117,0.0,0.0,0.0,159.0833725549279,0.0,0.0,314.18209187686443,0.4076552722603082,0.0275620017200696,0.0,0.0,0.0,0.0,0.0,418.2004222869872,0.0,0.0,0.0,59.273971039056704,0.0,0.0,847.7274575293064,0.6103228293358997,0.0,61.41072224080559,17.31005934625862,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.295947581529611,285.5740897655487,74.5726704150438,617.3248250067232,0.0,0.0,0.0,600.005308675766,0.0,0.0,695.9871229529381,1.741140626370904,0.1721036219969391,8.183819961547684,0.0,0.0,0.0,0.0,1079.334476470947,0.0,0.0,0.0,189.3460236668586,0.2337257362902152,0.0,1573.7445771813393,0.655994898825883,0.0,217.79273676872253,12.155740376561877,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.748640902340408,564.2771643400191,207.7041384279728,1021.9110909223556,0.0,0.0,0.0,1323.8857285559177,0.0,0.0,1023.597922027111,3.625768464803694,0.2715278342366213,13.36324106454834,0.0,0.0,0.0,0.0,1847.649560546875,0.0,0.0,0.0,410.3535722255706,0.1901561565697097,0.0,1985.0563088417048,0.6741389587521375,0.0,355.14765453338623,39.07951796054839,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.610874146223063,887.7398670911789,253.733951240778,1234.8097637414933,0.0,0.0,0.0,1767.7013046503066,0.0,0.0,1133.274870365858,8.729386487603186,1.080804124474525,247.68888566493968,0.0,0.0,0.0,0.0,2168.997467041016,0.0,0.0,0.0,520.1464362621307,1.0559184588491874,0.0,2122.5389442920687,59.97586225122211,0.0,397.8483781814575,6.001026788726423,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.526178002357478,1121.8874442577362,282.16714802384377,1335.5450528144836,0.0,0.0,0.0,2054.210601478815,0.0,0.0,1183.2367791235447,14.182174614071846,0.0,485.81567121148106,0.0,0.0,0.0,0.0,2379.3161895751955,0.0,0.0,0.0,556.7362515449524,1.5875176321715103,0.0,2171.954296529293,196.86490707397465,0.0,413.55023205280304,15.1416283547878,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1250.7968130111694,292.6523510813713,1357.3116346955298,0.0,0.0,0.0,2198.547010445595,0.0,0.0,1184.6459905803204,17.796730345487596,0.0,686.3037243962286,0.0,0.0,0.0,0.0,2465.676174926758,0.0,0.0,0.0,548.2817472934723,2.097679547965525,0.0,2195.6884564518928,242.7759451091289,0.0,410.828223824501,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1299.174607038498,0.0,1342.7557011187075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.674648797512,0.0,0.0,0.0,0.0,2387.830780029297,0.0,0.0,0.0,505.708288860321,2.587555269896978,0.0,2182.828303575516,248.44991921186448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.0542724609372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.9271426796913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316834373399503,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4734290689229912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917727470396182,0.0,0.0,0.0,0.0,26.76921720504725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152015697211001,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0283859670162158,3.013455249369016,0.0,0.0297153308987617,0.0,0.0,0.0,1.6016793023793554,0.0,0.0,0.0,0.0216511197388164,0.0,1.593422889709312,0.0,0.0,0.0,0.0,30.40163936614987,0.0,0.0,0.0,1.0991028808056442,0.0,0.0,0.0,0.0,0.0,1.7300683856010155,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0903009809553617,5.0922255367038565,0.5565729853697059,11.143305752426324,0.0,0.0,0.0,2.2473513178991147,0.0,0.0,18.725364981219155,0.0438080102205244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16528044790009,0.3897092193364764,0.0,3.303135097026782,0.1493196673691014,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1460774429142428,13.070178762078225,3.658092678524542,36.32908014338458,0.0,0.0,0.0,3.746383347734628,0.0,0.0,57.14483677409576,0.1640754025429486,0.0,0.0,0.0,0.0,0.0,0.0,35.23883981704678,0.0,0.0,0.0,13.148227505385837,0.0,0.0,557.1633862137794,0.4781186774372947,0.0,9.060486599802948,1.161133936606339,0.0,0.0,0.0,0.0
