YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0211508944630592,2.611413173377498,0.0,0.0,0.0,0.0,0.0,1.6853092661126694,0.0,0.0,0.0,0.0703839875757665,0.0020626420155159,1.2230746388434637,0.0,0.0,0.0,0.0,25.826751327514547,0.0,0.0,0.0,2.7992385219782085,0.0,0.0,0.0,0.410621017217628,0.0,1.999057769775353,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0519509967416514,7.092243567108999,0.4514971687458333,4.933067921921607,0.0,0.0,0.0,2.132410444924404,0.0,0.0,7.75874619837836,0.1797749552875746,0.0,0.0,0.0,0.0,0.0,0.0,5.4739902496337,0.0,0.0,0.0,12.093251590430734,0.0,0.0,0.0,0.4548491768538687,0.0,4.112498372793152,0.8347467789426436,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,89.84935289621339,5.946109998505527,55.97690623253581,0.0,0.0,0.0,39.56285105794666,0.0,0.0,36.55913547147055,1.539926771074532,0.0,0.0,0.0,0.0,0.0,0.0,148.7488346099851,0.0,0.0,0.0,80.42827309370033,1.455115495994678,0.0,0.0,0.630291546136102,0.0,23.0842426717281,4.407098199240856,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,308.3025720715521,43.07672519609331,280.0416302919387,0.0,0.0,0.0,206.06804490759967,0.0,0.0,114.09448210149998,0.0,0.0625583892688144,9.745006680488522,0.0,0.0,0.0,0.0,619.767204284668,0.0,0.0,0.0,287.2173476219177,6.981997713446612,0.0,0.0,0.8211834579706181,0.0,115.73876902461052,18.96367088705301,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,723.4885065555571,184.98828762769696,778.5429388523102,0.0,0.0,0.0,723.9529757499695,0.0,0.0,303.12326900660986,0.0,0.2431760802865017,46.91349543333038,0.0,0.0,0.0,0.0,1530.952099609375,0.0,0.0,0.0,598.175569820404,19.030291032791133,0.0,0.0,0.986682472377985,0.0,305.0611243247986,66.51613390445708,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1250.9494223594666,303.7183133661747,1223.0067708432675,0.0,0.0,0.0,1510.7641529381276,0.0,0.0,619.6612241119146,0.0,0.3997143916785708,129.3646725773811,0.0,0.0,0.0,0.0,2310.831439208984,0.0,0.0,0.0,779.2042471408844,38.984713703393936,0.0,0.0,0.9804265059530544,0.0,424.7219480276108,131.3261153399944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1598.8651876449585,342.963872641325,1464.7970864415167,0.0,0.0,0.0,2030.438993012905,0.0,0.0,803.8209341466427,0.0,1.3274024724960325,475.1633940517901,0.0,0.0,0.0,0.0,2664.282684326172,0.0,0.0,0.0,821.8838680267334,53.45464596748352,0.0,0.0,71.52472187280652,0.0,0.0,161.55932849645615,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1801.6459312438965,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,935.8902142941952,0.0,2.330429598689079,802.8011394262314,0.0,0.0,0.0,0.0,2856.0729583740235,0.0,0.0,0.0,0.0,61.84587045907974,0.0,0.0,212.60726165771484,0.0,0.0,176.445395052433,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1872.42387676239,0.0,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,999.542595756054,0.0,0.0,0.0,0.0,2900.0552764892577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.73976559042933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,0.0,0.0,1082.882719016075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.9404833674431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1648.685833692551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084138728677952,0.0,0.0,0.1129609216004397,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0944107249377795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651306666433784,0.0,5.568461430072612,0.0,0.0,0.0,0.0,31.39725947380056,0.0,0.0,0.0,0.0,0.1864002466201694,0.0,0.0,0.4053579218685436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0553979631513317,6.591086212545605,0.5888389116152885,5.537183319032153,0.0,0.0,0.0,2.3084188218227646,0.0,0.0,16.17465741932383,0.1233192767947908,0.0,0.0,0.0,0.0,0.0,0.0,45.00091018676751,0.0,0.0,0.0,0.0,0.0,0.0,39.423596698045536,0.4721380203962291,0.0,4.914366796612727,0.1136556677520146,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6293780952691982,21.190005078911614,4.125789551995672,31.737565697356946,0.0,0.0,0.0,37.86511998958868,0.0,0.0,83.7665385194122,0.8196421544998865,0.0004237033426761,0.0,0.0,0.0,0.0,0.0,101.81399316787711,0.0,0.0,0.0,33.447010323405195,0.408783259242764,0.0,285.6936824932694,0.6203511200845088,0.0,27.80181690305469,0.6743117189034736,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5480997040867783,78.65835803747161,27.685930356383317,106.8064077027142,0.0,0.0,0.0,179.96396865472184,0.0,0.0,290.6024507060646,2.9940877430140964,0.1193729322403657,3.4140311121939737,0.0,0.0,0.0,0.0,272.864560317993,0.0,0.0,0.0,128.32677178382875,2.0011142142117,0.0,939.419723922014,0.7790230475365784,0.0,130.5617023706436,0.9395909588783868,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.7876154482364655,210.1537142693996,127.80458161234856,309.27458005249497,0.0,0.0,0.0,635.7710127055644,0.0,0.0,677.9430615901946,7.764698097109793,0.2790358439087855,20.482164251804225,0.0,0.0,0.0,0.0,545.980084991455,0.0,0.0,0.0,347.547714471817,6.51180988103151,0.0,1656.9453004479408,0.8966416597366142,0.0,306.90330600738525,0.907625268213434,0.0,0.0,0.0,0.0
0.0,0.0,0.0,16.587336361408234,372.5099914669989,239.36320760846135,560.8709095150232,0.0,0.0,0.0,1366.4059094011784,0.0,0.0,1043.8046923279762,14.518230244517326,0.3884294219315042,77.43171118497841,0.0,0.0,0.0,0.0,875.463623046875,0.0,0.0,0.0,529.2284941196442,12.430283299088476,0.0,2089.390384018421,0.860005009919394,0.0,393.0125974416733,0.7058697305619618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,30.65706241130829,573.0534631013869,281.390327334404,759.2616103440523,0.0,0.0,0.0,1815.0551982283591,0.0,0.0,1172.5274822115898,19.978929734230043,0.7685190699994562,378.7134146094321,0.0,0.0,0.0,0.0,1051.6116744995118,0.0,0.0,0.0,613.473783826828,21.17330562472343,0.0,2276.476241874695,64.72694072276352,0.0,420.24595606327057,0.8892382355406829,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.108073234558105,809.8774424791336,308.4814864695072,970.668623417616,0.0,0.0,0.0,2117.324714928866,0.0,0.0,1230.385545641184,24.05441887378693,0.9561752900481222,706.5621965885163,0.0,0.0,0.0,0.0,1174.6278015136718,0.0,0.0,0.0,629.9700400352478,33.959147423505776,0.0,2366.2781825065613,206.38674570918084,0.0,430.9785840511322,5.310277201235266,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1029.2211561203,322.609222471714,1151.3255955576897,0.0,0.0,0.0,2275.3,0.0,0.0,1237.3810723423958,0.0,1.0622787624597538,927.3849917650224,0.0,0.0,0.0,0.0,1289.281301879883,0.0,0.0,0.0,624.5080572128296,41.41303551197051,0.0,2434.911113595962,256.618992972374,0.0,431.6745512485504,12.560946021229023,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254922032356261,1056.9174027442932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.60136714577675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.830070495605312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4402319295331605,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.521326411515407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7540172440930488,0.0,0.0319731608033174,0.0,0.0,0.0,0.0,0.0,29.81886529922458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795253563672125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0273375455290032,3.4483248889445037,0.0,0.0,0.0,0.0,0.0,1.621276168152684,0.0,0.0,0.7439717836677913,0.0644881233572947,0.0,1.4281359076498623,0.0,0.0,0.0,0.0,33.01684021949756,0.0,0.0,0.0,0.6378512158989262,0.0,0.0,0.0,0.3709325335919834,0.0,1.412947788834547,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1464969385415279,5.692592762410634,0.5700622741132682,8.089828841015617,0.0,0.0,0.0,3.793338056886348,0.0,0.0,1.055150264873952,0.0879494525492169,0.0,0.0,0.0,0.0,0.0,0.0,55.55516743659973,0.0,0.0,0.0,0.0,0.0,0.0,39.27666604667877,0.4327336326241117,0.0,3.2761114686727493,0.7493541268631572,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3018361981958116,19.716296173631974,9.880707938224056,36.43651489093896,0.0,0.0,0.0,67.11639185734086,0.0,0.0,17.47011389350507,0.4059817045927016,0.0145164765417568,0.0,0.0,0.0,0.0,0.0,236.1152915954587,0.0,0.0,0.0,24.571550682187,0.2269397102296309,0.0,296.2191440373659,0.524865625053633,0.0,20.542151257395723,3.296241126023212,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.5889578573405685,113.98899871110912,58.47963581979275,135.48497727960347,0.0,0.0,0.0,327.5947023004293,0.0,0.0,67.49470077455034,1.882555590569972,0.1619776980951427,12.056327867507786,0.0,0.0,0.0,0.0,727.1128616333004,0.0,0.0,0.0,124.0575553417205,1.504574742726975,0.0,1066.8426658332346,0.6347169980406562,0.0,119.84354379773136,14.002956330776204,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.172100111842155,323.8408523201942,189.43469385802743,399.298750308156,0.0,0.0,0.0,997.3980118393898,0.0,0.0,243.0028466880321,5.243616619706154,0.4462110996246332,72.75201201438902,0.0,0.0,0.0,0.0,1557.3783203125,0.0,0.0,0.0,363.7171389102936,3.8618736550211854,0.0,2030.9143802762032,0.6784794747829098,0.0,314.8282754421234,51.4617826938629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.928941845893856,718.2294118404388,300.42050474882126,839.0232250154019,0.0,0.0,0.0,1789.70363484025,0.0,0.0,616.2927006930113,11.09673876464367,0.7126065008342255,193.57275105714788,0.0,0.0,0.0,0.0,2212.9675628662108,0.0,0.0,0.0,0.0,10.948482990264884,0.0,2529.4449948310858,0.6695289909839288,0.0,428.0614136457443,118.53256088495256,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.42355847358704,1147.8377180099487,336.9654085338116,1147.2717081725598,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,17.517466440796852,1.6232752576470364,585.2395906209945,0.0,0.0,0.0,0.0,2517.9001190185545,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,54.05291474312544,0.0,456.8235964775085,150.66869521141052,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.83662950992584,1436.9725244045258,360.4903355538845,1343.744942843914,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,22.563664054870607,2.548670381307601,908.593571770191,0.0,0.0,0.0,0.0,2701.709509277344,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,190.29707955121995,0.0,464.6563133001328,167.27898091077805,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1591.308754682541,368.0912235379219,1446.6950780451298,0.0,0.0,0.0,2275.3,0.0,0.0,0.0,25.387053126096724,3.23572126030922,1104.4118233919144,0.0,0.0,0.0,0.0,2761.5511993408204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.47862770557404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,359.364825129509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.5945974588394,0.0,0.0,0.0,0.0,2699.874807739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.4753169789908536,0.0,2.00926975719628,0.0,0.0,0.0,1.7219029377213066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37981929779009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959575876593382,0.0,0.0,0.4256267063319582,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6050644852219051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.262669138610328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.39029545783966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017215117811768,0.0,0.0,0.2671612761914632,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.027020946145054,2.58276147767886,0.0,0.0,0.0,0.0,0.0,1.6562254660762037,0.0,0.0,1.754737077280876,0.0403617605566968,0.0,0.0,0.0,0.0,0.0,0.0,59.834666490554575,0.0,0.0,0.0,0.6978588508441739,0.0,0.0,0.0,0.3450534515082494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.121041955426331,11.434643644839458,0.3937492570839703,10.3220089122652,0.0,0.0,0.0,0.0,0.0,0.0,19.0630805538966,0.2639944139867997,0.0,0.0,0.0,0.0,0.0,0.0,96.54431037902816,0.0,0.0,0.0,3.6170623827724913,3.4797424674034114,0.0,48.28007095083576,0.4239500917494214,0.0,0.0,1.0252878693863587,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.848068036139008,106.52709525823576,8.81873551942406,107.9585964255034,0.0,0.0,0.0,0.0,0.0,0.0,65.37797011435029,2.054160413146016,0.0,0.0,0.0,0.0,0.0,0.0,413.4606861114499,0.0,0.0,0.0,59.28757781386369,9.928498277068137,0.0,353.1554292231796,0.5439088337123287,0.0,0.0,3.2363169509917378,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.858847856521603,343.442387998104,0.0,505.6802242457867,0.0,0.0,0.0,0.0,0.0,0.0,209.66112941503516,6.321834066510198,0.0,8.549755656719189,0.0,0.0,0.0,0.0,1178.946615600586,0.0,0.0,0.0,250.85832262039185,25.031894916296004,0.0,1408.6660759329795,0.6630592204630051,0.0,0.0,13.119195565581302,0.0,0.0,0.0,0.0
0.0,0.0,0.0,18.47022813558578,796.928160905838,209.9566629379988,1039.9505407273768,0.0,0.0,0.0,1249.6096743404864,0.0,0.0,530.9060310572385,0.0,0.0,43.658684039115776,0.0,0.0,0.0,0.0,2070.725094604492,0.0,0.0,0.0,580.9163113594055,48.15086652040482,0.0,2301.3904023885725,0.8532628588378391,0.0,0.0,47.36139854788779,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1329.5059041976929,320.4038171172142,1437.4322359502316,0.0,0.0,0.0,2087.245763671398,0.0,0.0,899.0944813191891,0.0,0.0,129.28175330162037,0.0,0.0,0.0,0.0,2728.8253387451173,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,0.8485035210847823,0.0,0.0,108.19968923926352,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1668.8459069728851,358.69070583581924,1521.1,0.0,0.0,0.0,0.0,0.0,0.0,1039.6190302073956,0.0,0.0,454.1593838036059,0.0,0.0,0.0,0.0,3014.1207489013677,0.0,0.0,0.0,0.0,0.0,0.0,2635.4,61.71887524873016,0.0,0.0,139.7522586286068,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1863.1830654144287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110.2443964779377,0.0,4.475719869136809,763.3161815047263,0.0,0.0,0.0,0.0,3142.269830322265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.383841663599,0.0,0.0,156.8612072467804,0.0,0.0,0.0,0.0
