YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0354748945683217,5.311363022774321,0.0,0.0,0.0,0.0,0.0,1.5665795527397952,0.0,0.0,0.0,0.0,0.0,10.676362359523695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612082041799918,0.0,0.476019531488403,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0570555627346008,18.24127479642611,0.3769440958275983,0.0,0.0,0.0,0.0,2.259291038941471,0.0,0.0,21.82434928137806,0.1665433231741164,0.0560797573998558,0.7995305776594568,0.0,0.0,0.0,0.0,182.62359046936004,0.0,0.0,0.0,0.0,0.0,0.0,7.16741972565648,1.5820302285253696,0.0,0.0,1.591305417939996,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9372698124498122,138.43777304887766,7.772670472972053,47.63424208462224,0.0,0.0,0.0,24.816953346040027,0.0,0.0,64.12325249984852,2.6890624813735484,0.4494206197559832,11.774292016029154,0.0,0.0,0.0,0.0,828.4535720825194,0.0,0.0,0.0,57.84520584940909,0.3551164019852796,0.0,164.64776254743327,8.867463375627988,0.0,0.0,9.83573684096336,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.895769536495203,408.51974374055845,59.49411483108996,277.5971760004758,0.0,0.0,0.0,156.29897324144835,0.0,0.0,135.71864662691948,9.200732392072675,1.0039368122816084,120.8263160228729,0.0,0.0,0.0,0.0,1918.7205474853515,0.0,0.0,0.0,279.299900484085,6.975900898873798,0.0,830.5438560009002,49.17968091219664,0.0,0.0,39.501037314534166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.726835608482356,876.6265642642974,194.9262910485268,693.8454966545105,0.0,0.0,0.0,492.08062221705904,0.0,0.0,265.64660228788847,19.34195986390114,1.65664704144001,353.86116551160814,0.0,0.0,0.0,0.0,2685.2868255615235,0.0,0.0,0.0,549.5490750312805,20.841838797926897,0.0,1519.7659904956818,183.45832416415212,0.0,0.0,93.51423349976538,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.3812803030014,1369.1826951503754,285.02085760235786,1094.7752582371236,0.0,0.0,0.0,1080.5551757574078,0.0,0.0,445.59898123145103,27.05654219985008,2.623426586389541,672.3137778520584,0.0,0.0,0.0,0.0,3192.2190704345703,0.0,0.0,0.0,737.0955455303192,45.5466626226902,0.0,2011.513957881928,278.2149873912334,0.0,0.0,150.9568014740944,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.972129344940186,1660.8867619037628,305.0011094212532,1334.578386580944,0.0,0.0,0.0,1528.132400751114,0.0,0.0,529.8188496381044,30.11094977259636,3.86968994140625,903.8858651280402,0.0,0.0,0.0,0.0,3396.8541564941406,0.0,0.0,0.0,770.0747068881989,62.16269117593765,0.0,2237.5362223625184,326.33545938134193,0.0,0.0,170.51797151565552,0.0,0.0,0.0,0.0
0.0,0.0,0.0,48.21768867969513,1814.724678516388,313.43558463454247,1457.524967521429,0.0,0.0,0.0,1828.7302844583987,0.0,0.0,595.440231487155,31.119907486438752,5.039237469434737,1065.4558205842973,0.0,0.0,0.0,0.0,3467.366177368164,0.0,0.0,0.0,771.6991216182709,71.49908654689789,0.0,2368.753167772293,347.20098185539246,0.0,0.0,180.37636810541156,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.562541246414185,1842.5152192115784,310.408647954464,1484.2317741632462,0.0,0.0,0.0,1932.355391442776,0.0,0.0,640.3939677029848,30.46225697994232,5.66757446527481,1146.5862952947616,0.0,0.0,0.0,0.0,3417.035873413086,0.0,0.0,0.0,747.6517648696899,74.6272931098938,0.0,2407.208274900913,351.3829431116581,0.0,539.523165345192,181.1380849480629,0.0,0.0,0.0,0.0
0.0,0.0,0.0,58.19256460666656,1766.6563913822174,296.98654159903526,1433.734388548136,0.0,0.0,0.0,1900.0327685773373,0.0,0.0,678.7378484755754,28.8087705552578,5.95954069495201,1148.3391830444336,0.0,0.0,0.0,0.0,3235.067431640625,0.0,0.0,0.0,710.0958281993866,72.93029346466065,0.0,2375.459787213802,343.04723102450373,0.0,0.0,173.91410464048386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,279.9261072278023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.86678739786148,5.040690720081329,1177.8485169649125,0.0,0.0,0.0,0.0,2942.728723144531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1067386865616,0.0,0.0,158.56988328695297,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9827165007591248,0.0,0.0,0.0,0.0,0.0,2518.234194946289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954034133814149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3856410838663352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.308776357211164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.375513076781946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492375515401122,0.0,0.0,0.227348446845998,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358093939721532,2.3789006918668205,0.1426939619705074,2.5995927982031013,0.0,0.0,0.0,1.8613812141585624,0.0,0.0,1.4544272236524876,0.0010947033762931,0.0,5.757711040973485,0.0,0.0,0.0,0.0,2.569974136352343,0.0,0.0,0.0,0.0,2.3156648132950006,0.0,0.0,0.4935799352824341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0360980462282842,5.411680415272574,0.0,3.372225400805372,0.0,0.0,0.0,1.5990071951410103,0.0,0.0,0.0,0.0,0.0,12.6294085383415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3811410441994605,0.0,0.0,0.640674224495851,0.0,0.5675365626811621,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1193748861551256,20.63026142120341,0.429404658731048,10.760984361171705,0.0,0.0,0.0,2.365333010768408,0.0,0.0,23.399711325764567,0.0574687890708445,0.0428989101201284,2.56731070280066,0.0,0.0,0.0,0.0,83.16283798217734,0.0,0.0,0.0,0.0,2.441532244160766,0.0,4.173631617426779,1.4686701253056365,0.0,2.150022298097596,1.4881948288529872,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6936147417873093,118.23595291376104,4.070418140385267,83.2266863148659,0.0,0.0,0.0,18.326921909488647,0.0,0.0,97.66038883477448,1.4798050392419086,0.3261557575315233,14.75773123502712,0.0,0.0,0.0,0.0,415.1419300079344,0.0,0.0,0.0,43.38782592415803,5.243836338818067,0.0,95.76281289458262,11.240914360433797,0.0,25.588700599968437,10.191593132913097,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.573096416890617,344.441916167736,37.97100009024141,322.49379972815507,0.0,0.0,0.0,131.5641432229429,0.0,0.0,272.91758894920343,5.97865894138813,0.7619887404143807,149.9717366695404,0.0,0.0,0.0,0.0,990.8622756958008,0.0,0.0,0.0,179.2141984224319,11.025807836651795,0.0,549.3545218110085,63.98654006719589,0.0,141.61506158113477,40.455353289842606,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.741096585988991,666.6202725172042,165.84103754162786,633.2240456700324,0.0,0.0,0.0,446.1514682471751,0.0,0.0,526.3793102651834,14.22232768535614,1.222670793533324,432.1605567455291,0.0,0.0,0.0,0.0,1798.5336090087887,0.0,0.0,0.0,383.0758783102036,20.76938233077526,0.0,1086.905660444498,207.9811033546925,0.0,350.43222200870514,91.5847144126892,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.45468670129776,989.703280687332,260.00323405861855,881.2878093421459,0.0,0.0,0.0,988.8600846201182,0.0,0.0,788.477755188942,21.869552028179168,1.5556263625621785,817.0061367750167,0.0,0.0,0.0,0.0,2589.378787231445,0.0,0.0,0.0,517.8375644207001,45.08743705749512,0.0,1597.8265168309213,292.30051838755605,0.0,460.4647579193115,149.7030668258667,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.82994556427002,1220.236349582672,282.5568757355213,1040.730981820822,0.0,0.0,0.0,1391.0902300238608,0.0,0.0,917.2870388627052,25.902514582872392,2.4320490509271617,1074.5678706645965,0.0,0.0,0.0,0.0,2785.201873779297,0.0,0.0,0.0,549.5889667034149,60.37579259872437,0.0,1900.808476424217,339.10571444034576,0.0,493.4827607870102,171.83599174022677,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.99524533748627,1384.1298348903656,296.51258224248886,1145.968313521147,0.0,0.0,0.0,1680.4641953349114,0.0,0.0,990.6798422336578,28.600641971826555,3.140105813741684,1260.5186058998108,0.0,0.0,0.0,0.0,2875.624548339844,0.0,0.0,0.0,565.7563992500305,69.58294398784638,0.0,2057.943179762364,357.99976398944847,0.0,514.1852731704712,183.94560599327087,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.56014573574066,1470.859367132187,300.2771645784378,1190.6018738389016,0.0,0.0,0.0,1801.7359748065471,0.0,0.0,997.369089871645,29.20470902323723,3.7849411368370056,1359.9848429441452,0.0,0.0,0.0,0.0,2890.2842346191405,0.0,0.0,0.0,569.2270285606385,0.0,0.0,2161.61436855793,361.0752392590047,0.0,512.0653289556503,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1512.132250070572,293.91550639271736,1225.0301332831382,0.0,0.0,0.0,1773.5162168562413,0.0,0.0,961.8051195144652,28.2411629319191,4.144148588180541,1371.7079002857208,0.0,0.0,0.0,0.0,2847.411700439453,0.0,0.0,0.0,583.4657714366913,0.0,0.0,0.0,352.5763331413269,0.0,494.48056733608246,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0780649781227,25.4919877409935,0.0,1389.4010229110718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.4140823602676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.081693383352734,0.0,0.0,1.6400189977139084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1775039285420914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8783956319091908,0.0,0.0,0.0,0.0,0.0,1.953994840569618,0.0,0.0,1.1852352181448218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014249420165704,0.0,0.0,0.0,0.0,0.4036342933773955,0.0,0.0,0.6293513938784261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0337751433253237,3.74126822873945,0.0,0.0,0.0,0.0,0.0,1.668265841435639,0.0,0.0,0.0,0.0198785685002778,0.0,12.166151475906329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976474344730288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0592170767486092,18.535252742469257,0.4235239126719337,0.0,0.0,0.0,0.0,2.319629593705664,0.0,0.0,32.65608611982309,0.2924302887171479,0.1362090865150093,0.7926053166388161,0.0,0.0,0.0,0.0,160.87613029479965,0.0,0.0,0.0,0.0,0.0,0.0,7.353130015730813,1.290913985669597,0.0,0.0,2.738157764077168,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5105803981423322,126.83411809802044,9.513864487409563,42.653745230659744,0.0,0.0,0.0,23.445636811293443,0.0,0.0,110.0171193107962,2.728474156558513,0.584393985569476,11.797519218921588,0.0,0.0,0.0,0.0,590.3505966186522,0.0,0.0,0.0,56.969305050373066,0.0,0.0,125.62735628038644,7.907749507576222,0.0,40.03578573465342,15.625136747956258,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.0899291485548,363.1860647797584,66.20836162567139,246.67396563291547,0.0,0.0,0.0,155.7737060390412,0.0,0.0,249.7555079311132,8.931029489636419,1.255349561572075,126.02430663108808,0.0,0.0,0.0,0.0,1311.1486083984375,0.0,0.0,0.0,268.8061834812164,3.854345373064279,0.0,639.4363827109336,47.06437933593988,0.0,188.1104319095612,51.91489034891127,0.0,0.0,0.0,0.0
0.0,0.0,0.0,8.387697100639338,765.3029634952544,194.7682602405548,579.8048111796379,0.0,0.0,0.0,475.67590957432975,0.0,0.0,450.4776407033205,18.21884336471557,2.0918663591146465,368.3162689685821,0.0,0.0,0.0,0.0,2171.5125427246094,0.0,0.0,0.0,568.8330108165741,13.515034869313238,0.0,1270.0458520531652,166.41051105856894,0.0,372.17613756656647,94.22932103276251,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.318917334079742,1187.3291075229645,277.8890587091446,923.0388692319392,0.0,0.0,0.0,984.5170394331216,0.0,0.0,674.5032946020365,25.52155571579933,2.8231929540634155,694.7452498674393,0.0,0.0,0.0,0.0,2791.2247467041016,0.0,0.0,0.0,732.2229473590851,33.8460874736309,0.0,1748.077883386612,263.90773276090624,0.0,462.9700388908386,141.07541331648827,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.426883459091183,1439.1190190315249,298.49190613627434,1156.222935950756,0.0,0.0,0.0,1367.0861715376377,0.0,0.0,763.7156756222248,28.84172986149788,3.775463044643402,924.6264090299604,0.0,0.0,0.0,0.0,2917.572805786133,0.0,0.0,0.0,763.1540670394897,0.0,0.0,1989.3050649642944,313.8974968910217,0.0,497.3560428619385,155.09868919849396,0.0,0.0,0.0,0.0
0.0,0.0,0.0,37.790396332740784,1579.735038280487,310.1867181956768,1281.7776661634446,0.0,0.0,0.0,1632.187011361122,0.0,0.0,851.5208937227726,29.616189873218534,4.551436126232147,1088.8709248065948,0.0,0.0,0.0,0.0,2964.156298828125,0.0,0.0,0.0,746.4903842449188,63.36679486036301,0.0,2119.39211896658,336.8622124135494,0.0,516.502030134201,164.61943370103836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.04895091056824,1633.5430765151978,312.35542356967926,1313.4922427117824,0.0,0.0,0.0,1740.4346731543542,0.0,0.0,885.9934034943581,29.89510334730148,5.19592547416687,1187.9329227209091,0.0,0.0,0.0,0.0,2935.8524627685547,0.0,0.0,0.0,709.0553607940674,0.0,0.0,2191.00002758503,347.5206687688828,0.0,511.068204164505,168.0512461066246,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1628.722891330719,304.9771306812763,1299.7746849238872,0.0,0.0,0.0,1714.8353348612786,0.0,0.0,896.3875898718834,28.898236012458803,5.4264115691185,1207.03597946167,0.0,0.0,0.0,0.0,2854.156774902344,0.0,0.0,0.0,663.2525073051453,0.0,0.0,0.0,345.1903329908848,0.0,494.0200936794281,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37173370085652,0.0,0.020844313316047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831432846514326,0.0,0.0,1.1872211610897625,0.0239702381193623,0.0,6.858521115779732,0.0,0.0,0.0,0.0,16.031595897674197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.785052765160735,0.0,0.0,0.0,0.0,0.0,1.5710189378819284,0.0,0.0,0.0,0.0746197521686534,0.0,15.287605631351454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5418450534343238,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.286527782678466,0.4260018765926013,0.0,0.0,0.0,0.0,2.311136488383448,0.0,0.0,23.625778779387392,0.0,0.1325309937819829,6.895231127738748,0.0,0.0,0.0,0.0,50.57173662185664,0.0,0.0,0.0,0.0,0.0,0.0,9.77066251039486,0.0,0.0,1.9130441397428184,1.968281337991335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,126.78299081325524,5.2617241414263605,57.17165066376324,0.0,0.0,0.0,15.523667393624624,0.0,0.0,70.77811885625113,0.0,0.4193019419908514,32.59254592657072,0.0,0.0,0.0,0.0,280.36789207458463,0.0,0.0,0.0,21.587886779010248,0.0,0.0,149.00071829855443,0.0,0.0,26.619545497000217,7.399502765387268,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.725152552127833,347.3691463470458,40.24367100000379,285.02025152146814,0.0,0.0,0.0,119.6729735851288,0.0,0.0,157.45748370885846,10.190086913108823,0.8036511912941928,195.43797512054437,0.0,0.0,0.0,0.0,733.0407402038572,0.0,0.0,0.0,115.56570311784742,33.749893450737,0.0,702.5220386564731,0.0,0.0,148.60659676790232,24.102559179067608,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.567985087633128,697.0665311813353,157.87213844060895,634.8141671985387,0.0,0.0,0.0,414.72765664756287,0.0,0.0,303.58471337705845,18.99512561559677,1.2204979881644238,513.761029922962,0.0,0.0,0.0,0.0,1423.618121337891,0.0,0.0,0.0,323.723691868782,55.56234542131424,0.0,1428.708178627491,258.0862865507603,0.0,348.8315261602402,57.6463703662157,0.0,0.0,0.0,0.0
0.0,0.0,0.0,23.77600467205048,1100.3637244701383,250.39265620708463,957.620986545086,0.0,0.0,0.0,931.8356463521718,0.0,0.0,497.2978673875332,25.159471982717516,1.815869808197021,918.3068938493728,0.0,0.0,0.0,0.0,2226.9971221923824,0.0,0.0,0.0,490.1957042217255,74.60508615970612,0.0,1959.7393898725509,317.834913122654,0.0,0.0,93.561212092638,0.0,0.0,0.0,0.0
