,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
27,0.0,651.636074745655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.75488044023507,0.0,0.0,10662.370924055575,0.0,318.96838769912705,0.0,0.0,3614.0225641161205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10194.122976225613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,655.0453162550926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.4634398341178,0.0,0.0,10749.102697640657,0.0,370.5388038098811,0.0,0.0,3895.052377018332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10916.098845171928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,656.2172675728798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3363892436028,0.0,0.0,10974.850026994944,0.0,415.26641615033145,0.0,0.0,4170.869288679957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11640.281273221968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,637.6371875166893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.7150730967521,0.0,0.0,10766.718351095913,0.0,453.37718103528005,0.0,0.0,4053.67861841619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671.147064578534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,620.7946658492089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.2498983621597,0.0,0.0,10583.182159900665,0.0,489.1251418113707,0.0,0.0,3974.86989389956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11806.618655884264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,607.1681366086007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.4888785243033,0.0,0.0,10418.348307132721,0.0,518.5133941888809,0.0,0.0,3954.5965582698577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12032.639448404312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,595.7535350203514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8321527719496,0.0,0.0,10252.7957020998,0.0,534.5167212843895,0.0,0.0,3941.6393893539903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12341.580866122245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,583.1708538293839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.3275567412377,0.0,0.0,10092.299254775047,0.0,524.9577287554741,0.0,0.0,3855.154820653796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12585.9614454031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,573.9687971234322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.9283951401709,0.0,0.0,9921.622039437292,0.0,518.3188281059264,0.0,0.0,3745.9518361508844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12877.992419016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,567.1481818556786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.3753699183463,0.0,0.0,9739.99007502198,0.0,507.17769675254823,0.0,0.0,3621.266976991296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13177.56662811041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,562.3099969267845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.094857287407,0.0,0.0,9554.019927293062,0.0,493.9922580242156,0.0,0.0,3470.249064561724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13474.191526150704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,557.4128945946693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.8553322672844,0.0,0.0,9383.411164551973,0.0,477.90477902293196,0.0,0.0,3299.4010554045435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13740.61599972248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,544.0174337983132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.1695254325866,0.0,0.0,8917.755374908447,0.0,482.03486207723614,0.0,0.0,3213.522912606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332.618809771539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,527.8797887206077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.8228563904761,0.0,0.0,8491.399932324886,0.0,487.91897437572476,0.0,0.0,3126.071332257986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12960.607843315602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,508.00453580617904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.7392651915549,0.0,0.0,8139.680378347633,0.0,488.95609696507444,0.0,0.0,3035.9863557547333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12453.322002720834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,488.70224061012266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4730986714363,0.0,0.0,7819.584368288515,0.0,493.03226233124735,0.0,0.0,2941.833209082484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11905.38513816595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,492.57906185388566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.1523976445199,0.0,0.0,7899.336310625076,0.0,480.28406374454494,0.0,0.0,2975.8990251928562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11866.597864717245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,495.4672490715981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.029542028904,0.0,0.0,7948.411377340555,0.0,468.3961768567561,0.0,0.0,3009.866747447848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11686.02958612442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,497.8135084033012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.7600587129592,0.0,0.0,8050.2875100672245,0.0,465.6496649563312,0.0,0.0,3045.067303588986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11391.193223208187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,496.76045801639555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.0255868434905,0.0,0.0,8125.164538502691,0.0,464.5068708121776,0.0,0.0,3084.0868593961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10976.28706599474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,491.8401253938675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.0764029741287,0.0,0.0,8084.94630435109,0.0,460.80510584115973,0.0,0.0,3129.46283648014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10471.63014783263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,504.9567665934563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.2685387730597,0.0,0.0,8210.575488120317,0.0,474.23425607681276,0.0,0.0,3323.9078675150868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10971.315618181228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,514.5941948533058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.5783927202224,0.0,0.0,8273.624219000338,0.0,478.70070962309825,0.0,0.0,3508.591954421997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11403.621119517087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,523.3352930188179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6911351919174,0.0,0.0,8305.539464324713,0.0,475.617412251234,0.0,0.0,3687.4340072751042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11808.07667723894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,533.8631596326828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,606.2410941123961,0.0,0.0,8346.316209435463,0.0,467.77711642980563,0.0,0.0,3914.9890448480846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12288.775324857235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,540.7811288952828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.3714712381362,0.0,0.0,8383.476634979248,0.0,452.7730895102022,0.0,0.0,4166.467781057954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12720.115320980549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,552.0040525317193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.1778442263603,0.0,0.0,8350.818523406982,0.0,423.32928916811943,0.0,0.0,4462.374859267473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13123.58223029375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,548.7593308568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.6240247011184,0.0,0.0,8026.252869933844,0.0,391.8718602895735,0.0,0.0,4452.354450836777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12937.116052818299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,552.8771523356438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.897558748722,0.0,0.0,7739.6208451986295,0.0,377.47651931047426,0.0,0.0,4391.829633790255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12768.431082201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,565.1254632353782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.1173984766006,0.0,0.0,7478.807117462158,0.0,359.6832376062869,0.0,0.0,4365.853230401874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12675.687616705894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,578.3464162945747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.3005469083785,0.0,0.0,7240.16969743371,0.0,344.0985951423644,0.0,0.0,4388.878038123249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12636.435309660435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,583.9708960533142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.05140683650967,0.0,0.0,7133.929711669682,0.0,308.73371968865376,0.0,0.0,4297.4248945444815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12522.512926828862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,587.8758854269981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.53492866754533,0.0,0.0,7035.357972472906,0.0,270.2104355812072,0.0,0.0,4201.561766096948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12374.36464985609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,592.2989551663399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.3418347597122,0.0,0.0,6951.4397561848145,0.0,242.49929304122915,0.0,0.0,4091.570700404048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12221.947899651528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,596.6994679570198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.85384508371345,0.0,0.0,6865.018352895975,0.0,218.9761824727057,0.0,0.0,3947.261620509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12078.280000799894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,600.1951216578484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485.9807611703872,0.0,0.0,6775.309669226406,0.0,208.5037460535764,0.0,0.0,3806.0306894659993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11930.486827242374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,594.1967127799987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.38013913631437,0.0,0.0,6358.125318855045,0.0,218.82587098479257,0.0,0.0,3809.9810864567758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10938.390082371236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,587.2713367581367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.78548791408537,0.0,0.0,5995.93173971772,0.0,223.23686549067492,0.0,0.0,3756.416089001298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9868.690584832428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,582.0021008849144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.3595903158187,0.0,0.0,5685.279076516627,0.0,207.85022751092896,0.0,0.0,3604.6682250738145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9001.161369776726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,576.7325283408165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0084320187568,0.0,0.0,5383.527584493158,0.0,198.36290786266315,0.0,0.0,3431.3875488549465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8277.22917753458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,583.910351407528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.05434169769285,0.0,0.0,5449.799810379743,0.0,173.6891333609819,0.0,0.0,3298.510944494605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196.450744426249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,590.9101878046989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.47788552045824,0.0,0.0,5484.584230735898,0.0,141.30290635228138,0.0,0.0,3191.93136510551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8079.042417681218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,597.6518537521363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.64410594701764,0.0,0.0,5519.437492623923,0.0,107.85196062028402,0.0,0.0,3138.780541706085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.3385872721665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,602.389654648304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.57570780515664,0.0,0.0,5557.229548946021,0.0,86.66954909414045,0.0,0.0,3127.517005589604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7619.49158872962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,601.3907521605491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456.6823722481728,0.0,0.0,5604.538849815726,0.0,88.63883411139233,0.0,0.0,3130.7356345295907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7494.017134916782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,599.6939309477806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1489065885543,0.0,0.0,5947.186101123689,0.0,132.4435988306999,0.0,0.0,3342.7830629467962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7720.325770938395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,592.2180980443954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.3180811882019,0.0,0.0,6261.687278211115,0.0,200.41421060562115,0.0,0.0,3462.699773561954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8123.735545486212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,583.7680518507957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.1681863546371,0.0,0.0,6543.174468010662,0.0,275.9165809750555,0.0,0.0,3558.9416532844307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8656.948997968435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,580.6450928092003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.0584906220436,0.0,0.0,6795.107249200344,0.0,346.1230427861212,0.0,0.0,3641.4046766728156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9254.275612688065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,577.959244787693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.452509844303,0.0,0.0,7024.358884781599,0.0,405.1072151184081,0.0,0.0,3713.822768166661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9886.189733988045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,577.1823206305504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.7443051815031,0.0,0.0,7290.7374974787235,0.0,456.88272000551206,0.0,0.0,3788.3946858555078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10479.179892337323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
