YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,27.17911857366562,1374.1948401927948,283.73367032408714,1059.542894232273,0.0,0.0,0.0,1019.1976602584124,0.0,0.0,643.0309357494115,25.763053661584856,0.0,1071.6270248651504,0.0,0.0,0.0,0.0,3605.089929199218,0.0,0.0,0.0,723.7068021297455,72.74841187000274,0.0,1938.3649169683456,327.7874527871609,0.0,474.6916823387146,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,41.26806485652924,1620.8773834705353,302.84600353240967,1285.9190449118614,0.0,0.0,0.0,1427.8192318916322,0.0,0.0,747.3275151103734,29.93731192946434,0.0,1338.1004052639007,0.0,0.0,0.0,0.0,3856.64638671875,0.0,0.0,0.0,757.8151508331299,82.834277176857,0.0,2194.407295000553,363.5317253112793,0.0,503.8473830223084,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.78503835201264,1754.2178466320038,310.75888127088547,1411.879499322176,0.0,0.0,0.0,1707.2824722409248,0.0,0.0,832.9426649212837,31.782079070806507,0.0,1523.2821300983428,0.0,0.0,0.0,0.0,3943.0454833984377,0.0,0.0,0.0,757.9473693847656,87.00204293727874,0.0,2377.38498519659,376.62075349092487,0.0,506.3377012014389,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,61.297351002693176,1785.6805970668793,309.4624058902264,1453.2699859976767,0.0,0.0,0.0,1840.4121863543987,0.0,0.0,860.4951252043247,0.0,0.0,1610.601214170456,0.0,0.0,0.0,0.0,3899.501266479492,0.0,0.0,0.0,736.0205161094666,86.97546951770782,0.0,0.0,374.53308829069135,0.0,503.0042278766632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1751.2849724292755,297.8465027809143,1433.6835256934164,0.0,0.0,0.0,1840.031369751692,0.0,0.0,868.446635901928,0.0,0.0,1607.171187543869,0.0,0.0,0.0,0.0,3754.257275390625,0.0,0.0,0.0,709.7266283512115,82.98391947746276,0.0,0.0,361.89884778261177,0.0,486.46571350097656,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.32748156785965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9668621905146964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410817248374218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604262582026378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4981928318738768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0348170977085818,0.0,0.0,0.0,0.0,0.0,0.0,1.8129283449611413,0.0,0.0,0.0,0.0228355228900878,0.0,7.441530036926237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.548320698738096,0.0,0.0,0.5055851817130732,0.0,0.4587019830942136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0339886154979446,4.849321667104814,0.0,0.0,0.0,0.0,0.0,1.5717457680030735,0.0,0.0,0.0,0.0281717441976063,0.0,14.758711802959242,0.0,0.0,0.0,0.0,110.06431055068931,0.0,0.0,0.0,0.0,2.011174726486204,0.0,0.0,0.5772476285695987,0.0,0.5683304518461136,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0556315295398184,49.62673915922629,0.4926299559883363,0.0,0.0,0.0,0.0,2.3684596517121155,0.0,0.0,29.462044006213493,0.5522668696939926,0.0,5.402929306030235,0.0,0.0,0.0,0.0,578.8776687622067,0.0,0.0,0.0,1.7023990208283006,4.595246624946593,0.0,7.788149203359912,1.2248983100056343,0.0,2.5298556536435965,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1592282690107762,0.0,7.184604183770682,67.90346368178716,0.0,0.0,0.0,32.61288872547436,0.0,0.0,133.8345273584126,3.903598219156263,0.0,34.43779091835022,0.0,0.0,0.0,0.0,1546.3168762207029,0.0,0.0,0.0,78.92882938981053,15.454853525757782,0.0,167.5265862077474,10.903103888779857,0.0,41.5373530834913,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.605335101485248,593.7383359670638,56.37852866947651,361.5934179872274,0.0,0.0,0.0,188.58847130089984,0.0,0.0,357.02997744083405,12.10537742972374,0.0,201.20156956911077,0.0,0.0,0.0,0.0,2449.399887084961,0.0,0.0,0.0,357.03159613609307,0.0,0.0,859.3504319369791,63.03500054478645,0.0,191.11911934614184,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.316220641136166,1148.5658285617828,192.7428950369358,795.619077014923,0.0,0.0,0.0,554.0707977771759,0.0,0.0,656.0707395523785,0.0,0.0,528.0430018544197,0.0,0.0,0.0,0.0,3089.272622680664,0.0,0.0,0.0,629.9042537689209,63.239704847335815,0.0,1519.149129164219,209.19649470448493,0.0,379.42082023620605,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.769865393638607,1537.7995028495789,275.2590886056423,1141.6463308393954,0.0,0.0,0.0,1153.8385029315948,0.0,0.0,975.273022055626,30.035532921552655,0.0,931.2724533319472,0.0,0.0,0.0,0.0,3515.715655517578,0.0,0.0,0.0,772.9467457771301,80.53283759355546,0.0,2001.0918759822848,294.0407782912254,0.0,467.1576113700866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,43.606395959854126,1743.6866664886477,296.31713289022446,1333.211708021164,0.0,0.0,0.0,1580.7382543563842,0.0,0.0,1113.9866641163826,33.074343717098245,0.0,1183.7992160320282,0.0,0.0,0.0,0.0,3626.839358520508,0.0,0.0,0.0,814.5703409671784,89.38464851379393,0.0,2241.200161898136,337.5721825957298,0.0,485.0478005409241,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.990087151527405,1836.7721889019008,306.2374383509159,1419.507567560673,0.0,0.0,0.0,1847.159746629,0.0,0.0,1170.8840091526508,32.764943826198575,0.0,1360.2869804382324,0.0,0.0,0.0,0.0,3669.856387329101,0.0,0.0,0.0,819.1945986747743,93.27398453950882,0.0,2388.42832672596,356.22185113430027,0.0,492.9597448110581,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,56.9593802690506,1856.253213644028,307.17841094732285,1446.8444933474063,0.0,0.0,0.0,1924.2897554695603,0.0,0.0,1171.2204244732857,32.147516477108,0.0,1454.4396424293518,0.0,0.0,0.0,0.0,3642.36383972168,0.0,0.0,0.0,797.5718050003052,0.0,0.0,2475.441275012493,360.25612940788267,0.0,486.1892786026001,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1827.339669942856,300.8662538230419,0.0,0.0,0.0,0.0,1885.479688513279,0.0,0.0,1136.5803898870945,30.60462804436684,0.0,1459.2020157337188,0.0,0.0,0.0,0.0,3551.7067687988283,0.0,0.0,0.0,773.9439299106598,0.0,0.0,0.0,353.64694690108297,0.0,471.9268310070038,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.6931084096432,0.0,0.0,1474.8619307518006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0605610072613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137784410267924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.138053548522215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074590764939499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0387529656290988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5941337039693173,0.0,0.0,0.8187742233276174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070361375808378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.035869676619763,2.3710790686307712,0.0610122205689405,0.0,0.0,0.0,0.0,1.898818262992308,0.0,0.0,1.0824043443425255,0.0418356612324682,0.0,5.270184922218177,0.0,0.0,0.0,0.0,4.516288948058656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268572248518323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0358834192156766,5.20685399696219,0.0,0.4501215312629602,0.0,0.0,0.0,1.6633878153747992,0.0,0.0,0.0,0.0,0.0,13.275664091110109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489684227853929,0.0,0.0,0.6166315145790398,0.0,0.6112767159938445,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0543315261602346,32.054158955812355,0.4967567077837544,8.31959566734718,0.0,0.0,0.0,3.1592476449440388,0.0,0.0,18.971902157645594,0.4226123828440882,0.0,3.9444570779799473,0.0,0.0,0.0,0.0,256.4358673095699,0.0,0.0,0.0,0.0,2.7563486140221336,0.0,25.884436891972765,1.1090955682098842,0.0,2.838297292590095,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1983672976493829,174.88949334621424,4.343803387600895,82.57269970737391,0.0,0.0,0.0,49.18908241987221,0.0,0.0,92.78606543317434,3.368878508359193,0.0,30.222084236144987,0.0,0.0,0.0,0.0,1031.447476196289,0.0,0.0,0.0,58.58322870135304,9.767423991858951,0.0,312.5810884714125,8.74379088580608,0.0,46.55131036043163,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.204195886850352,475.6645777821539,33.74374916404482,316.18889102935793,0.0,0.0,0.0,237.49755248203877,0.0,0.0,287.89824511855835,10.09523214697838,0.0,188.60678733587247,0.0,0.0,0.0,0.0,2109.215530395508,0.0,0.0,0.0,272.74953718185424,25.33960516452789,0.0,1035.6426302313805,51.24052394926545,0.0,203.13251930475235,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.860494941473004,983.214608669281,140.30204273760316,655.6538846164941,0.0,0.0,0.0,596.0991583198308,0.0,0.0,569.3484692275524,19.62613293528557,0.0,494.1436959445475,0.0,0.0,0.0,0.0,2855.5156219482424,0.0,0.0,0.0,545.9157027721405,50.00878753662109,0.0,1626.9892763853072,182.28569363355635,0.0,376.0863063335418,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.19443827867508,1426.5211803913116,244.55948838591576,983.5440881669522,0.0,0.0,0.0,1182.2767422020436,0.0,0.0,875.2079010009766,27.276913887262342,0.0,868.5563089609146,0.0,0.0,0.0,0.0,3312.8161346435545,0.0,0.0,0.0,722.634841299057,68.26157777309417,0.0,2061.0109928011893,274.1312002897263,0.0,474.1774933338165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,36.506447076797485,1668.186533689499,268.04526698589325,1182.6430610477923,0.0,0.0,0.0,1612.3285376012325,0.0,0.0,1034.3602988123894,29.172938042879103,0.0,1110.1215478897095,0.0,0.0,0.0,0.0,3470.8503448486326,0.0,0.0,0.0,763.0761679172516,78.02049051523208,0.0,2285.9596012592315,320.18134571313857,0.0,508.83214581012726,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.22865974903107,1794.1299839019775,283.75477480888367,1291.9172351837158,0.0,0.0,0.0,1897.0412968456744,0.0,0.0,1112.6433700323105,30.037288212776183,0.0,1283.8741406202316,0.0,0.0,0.0,0.0,3527.666067504883,0.0,0.0,0.0,752.4508783817291,83.45294033288955,0.0,2427.278966534138,343.74822729229925,0.0,512.7676472663879,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,50.31498527526856,1822.6473739147184,289.0481681525707,1319.758437615633,0.0,0.0,0.0,2018.2752387702465,0.0,0.0,1130.2266471087933,29.60343210697174,0.0,1362.0907351493836,0.0,0.0,0.0,0.0,3478.219570922852,0.0,0.0,0.0,719.8548062801361,0.0,0.0,2499.8851317763324,351.30168583989143,0.0,506.4442707300186,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,51.90765929222107,1783.3113684654236,284.92047157883644,1323.1730487287043,0.0,0.0,0.0,2002.3001992762088,0.0,0.0,1102.1775303781033,28.58403679132461,0.0,1355.5390705108643,0.0,0.0,0.0,0.0,3347.8109954833985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.1281830251217,0.0,490.5855407714844,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,46.742305755615234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.2556871771812,25.980605167150497,0.0,1359.5335365533829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.86137827038766,0.0,445.2943881750107,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1290.5306034564971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.9563409805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.91924448013305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608726620673878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0501363966613976,0.0,0.0,0.0,0.0,0.0,0.0,1.8996860091573189,0.0,0.0,0.0,0.0,0.0,0.9915993213653356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649635918438139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,2.756805258244258,0.0,0.0,0.0,0.0,0.0,0.0,1.1849791510029783,0.0,0.0,2.332158255576969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37777426466345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0366490203887182,2.2045409642158416,0.2792510231956716,0.4548417583107326,0.0,0.0,0.0,1.8072673342654864,0.0,0.0,0.0,0.0,0.0,5.529912853240918,0.0,0.0,0.0,0.0,12.74551439285269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4213287949561781,0.0,0.6121737658977234,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324962157756075,4.290131770074254,0.0,0.922399230301334,0.0,0.0,0.0,1.5169961766339832,0.0,0.0,0.0,0.0,0.0,11.443105196952628,0.0,0.0,0.0,0.0,3.9461021423337264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5120783828198678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0581814739853096,45.078562796115854,0.6784107163548129,3.520484729111158,0.0,0.0,0.0,2.306041260901793,0.0,0.0,33.9575758203864,0.2928798336535659,0.0,3.1471940636634472,0.0,0.0,0.0,0.0,104.26541957855204,0.0,0.0,0.0,0.0,0.0,0.0,28.49482691138973,1.2784635581076076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.7973490804433818,202.8492128551005,12.068800396285916,67.90916422009467,0.0,0.0,0.0,37.40249155797057,0.0,0.0,116.89848558977242,3.2685682699084264,0.0,17.675227260589537,0.0,0.0,0.0,0.0,504.156427001953,0.0,0.0,0.0,0.0,0.0,0.0,337.583686196804,11.86088912673291,0.0,39.2607794702053,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.030933797359461,533.0324182510376,77.27932059019803,297.69367015361786,0.0,0.0,0.0,199.923851109296,0.0,0.0,290.3528250753879,10.387743374705314,0.0,159.3343218564987,0.0,0.0,0.0,0.0,1280.106164550781,0.0,0.0,0.0,0.0,33.36390282511711,0.0,1187.369625854492,65.19557001292704,0.0,180.96661353111267,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.541949272155758,1067.0542747974396,197.72026668488976,619.2996365398169,0.0,0.0,0.0,555.1284860551355,0.0,0.0,528.7595738470554,21.310873585939408,0.0,445.1160654067992,0.0,0.0,0.0,0.0,2244.700430297852,0.0,0.0,0.0,644.700349521637,58.46802008152008,0.0,1845.2918990850449,206.460153734684,0.0,346.32904398441315,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.75305354595184,1485.0858376026154,281.0505531132221,920.322829055786,0.0,0.0,0.0,1148.0591227591035,0.0,0.0,783.5108265280724,28.70897001028061,0.0,810.867965376377,0.0,0.0,0.0,0.0,2862.893267822265,0.0,0.0,0.0,798.8374638557434,76.82974963188171,0.0,2241.3797067165374,287.8570483624935,0.0,435.5579879283905,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,49.37481987476349,1727.1788754463196,302.9042338132858,1158.103138947487,0.0,0.0,0.0,1588.5357726573943,0.0,0.0,916.5260756015778,31.974813812971117,0.0,1050.384491467476,0.0,0.0,0.0,0.0,3159.0005157470705,0.0,0.0,0.0,819.9440883636473,86.1470929145813,0.0,2454.49296579361,329.8840919017792,0.0,447.8482892513275,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.40935945510865,1839.1788761615755,313.1548657119274,1293.2782925367355,0.0,0.0,0.0,1865.263724523783,0.0,0.0,993.5405105352402,33.21920859217644,0.0,1225.4797268390655,0.0,0.0,0.0,0.0,3322.717819213867,0.0,0.0,0.0,811.3065992355347,89.15444895029069,0.0,2570.134594559669,348.2882079005241,0.0,440.74961042404175,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1851.7760841846464,310.8309239447117,1353.1946447312832,0.0,0.0,0.0,1963.505185967684,0.0,0.0,1031.072806417942,32.47792128324509,0.0,1322.042869949341,0.0,0.0,0.0,0.0,3362.2987548828123,0.0,0.0,0.0,770.8071847438812,87.19932423830032,0.0,2609.3507643699645,351.6969363927841,0.0,432.6229841709137,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1791.664270877838,298.70106142759323,0.0,0.0,0.0,0.0,1909.406715720892,0.0,0.0,0.0,30.377588760852813,0.0,1331.83482131958,0.0,0.0,0.0,0.0,3275.186148071289,0.0,0.0,0.0,727.1162211418152,82.70958696603775,0.0,0.0,345.9094879627228,0.0,406.0133264064789,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,59.91098499298096,0.0,283.1437028348446,0.0,0.0,0.0,0.0,1799.4497190058232,0.0,0.0,0.0,27.186935859918595,0.0,1352.2750050067905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.7462758541107,0.0,351.29547107219696,0.0,0.0,0.0,0.0,0.0
