YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,11.699994385242462,590.6539875268936,117.48886646330357,580.528450885415,0.0,0.0,0.0,554.3174199253319,0.0,0.0,543.2434142380953,15.366131097078322,0.0,473.6279778838157,0.0,0.0,0.0,0.0,2739.946536254882,0.0,0.0,0.0,338.42813367843627,0.0537650808691931,0.0,1649.747014093399,238.0615237891674,0.0,373.7316220998764,101.80731734633444,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,994.2251209020612,237.1292726099491,810.4220716953278,0.0,0.0,0.0,1136.0808945536612,0.0,0.0,809.7542260587215,24.619139367341997,0.0,867.563483929634,0.0,0.0,0.0,0.0,3214.944381713867,0.0,0.0,0.0,535.7021965026855,1.9105055846273824,0.0,2193.970763897896,307.22863668203354,0.0,474.6751048564911,159.63875979185104,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1312.8988540172577,261.2625570297241,946.181468129158,0.0,0.0,0.0,1572.487092345953,0.0,0.0,938.4600813686848,29.726091188192367,0.0,1120.9291224956512,0.0,0.0,0.0,0.0,3341.1672302246093,0.0,0.0,0.0,600.8612322330475,3.860123555362223,0.0,2451.877234983444,345.74933990836143,0.0,515.176943898201,180.06451058387756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1516.553002357483,276.60030123591423,1037.6292543292043,0.0,0.0,0.0,1853.4387451648715,0.0,0.0,997.0558913052082,0.0,0.0,1299.7456131696702,0.0,0.0,0.0,0.0,3374.3347229003907,0.0,0.0,0.0,646.8227910518647,5.17463570088148,0.0,2603.9449416399007,358.98225531578066,0.0,535.6255552768707,190.13666850328443,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1623.729917049408,281.58359438180923,1099.4628006875514,0.0,0.0,0.0,1953.3412613630292,0.0,0.0,1007.2951172292233,0.0,0.0,1383.2276123523711,0.0,0.0,0.0,0.0,3319.010662841797,0.0,0.0,0.0,658.0592683792114,6.261255165934554,0.0,2635.4,357.3281028151512,0.0,0.0,191.7745622992516,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1155.8030680716038,0.0,0.0,0.0,1897.5386096954344,0.0,0.0,981.4082542061806,0.0,0.0,1368.8215985774991,0.0,0.0,0.0,0.0,3178.791390991211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0659219324589,0.0,515.9236482381821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.2793509066105,0.0,0.0,1360.602478170395,0.0,0.0,0.0,0.0,2910.788619995117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.97280275821686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,231.12851974368093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.147719192504884,0.0,1281.4279913425446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.9983424425125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.7790734320877617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5516677894629315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.1552438782527611,0.0,0.0,0.0,0.0,1.864612747495973,0.0,0.0,0.5631826911120474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4619268774985718,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0356716793030484,4.181963194161474,0.0,0.0,0.0,0.0,0.0,1.656240299343931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.83885712623575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388565152883255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0753285381942932,44.3118939474224,0.4567774483002299,0.0,0.0,0.0,0.0,5.09863701434789,0.0,0.0,22.125768759287823,0.0,0.0,11.956616365909383,0.0,0.0,0.0,0.0,341.1081241607666,0.0,0.0,0.0,0.0,0.6230217602103862,0.0,10.795328558981304,2.497220125794393,0.0,1.8079681992530705,1.6009647361934116,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.186044000089164,205.5102122426032,3.8213680041953713,65.5897421132772,0.0,0.0,0.0,38.74945398606358,0.0,0.0,98.34076492115857,0.0,0.0,73.05316894054404,0.0,0.0,0.0,0.0,1221.2115661621094,0.0,0.0,0.0,66.19027044773097,5.980318076908582,0.0,195.56300833672265,15.222082817927005,0.0,19.587860599160177,10.570275083184228,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.397541046142576,543.0853383541106,32.78660222887991,344.786553761363,0.0,0.0,0.0,172.9912139467894,0.0,0.0,275.30554592609394,0.0,0.0,280.12846299409864,0.0,0.0,0.0,0.0,2313.083599853516,0.0,0.0,0.0,304.3952884435654,18.487780624628066,0.0,940.4878035306932,72.34410117566583,0.0,94.66409754753111,42.61508931219576,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.069718658924096,1092.8510563373566,133.86091671884057,776.4882064521313,0.0,0.0,0.0,445.8218815132976,0.0,0.0,526.8735995143652,0.0,0.0,664.6718442440033,0.0,0.0,0.0,0.0,3068.7810028076174,0.0,0.0,0.0,588.4712341785431,43.29062319993973,0.0,1703.396985065937,214.49485308527943,0.0,260.366456091404,102.27886715531348,0.0,0.0,0.0,0.0
0.0,0.0,0.0,28.84317463636398,1545.3452153205872,245.42509162425995,1166.7564427673817,0.0,0.0,0.0,974.3866803944112,0.0,0.0,786.7912173271179,0.0,0.0,1092.2467750549315,0.0,0.0,0.0,0.0,3615.368060302734,0.0,0.0,0.0,756.0858118534088,65.77881264686584,0.0,2254.0391086936,292.6632941484451,0.0,417.98976790905,159.77120798826218,0.0,0.0,0.0,0.0
0.0,0.0,0.0,44.88550043106079,1806.416297674179,270.62251579761505,1377.442989397049,0.0,0.0,0.0,1382.345145624876,0.0,0.0,930.2095752954484,31.570216047763825,0.0,1361.0800147533416,0.0,0.0,0.0,0.0,3846.827542114258,0.0,0.0,0.0,805.2518939971924,78.43275312185287,0.0,2514.6802217245104,337.27295058369634,0.0,465.7156574726105,179.9610703587532,0.0,0.0,0.0,0.0
0.0,0.0,0.0,57.47439086437225,1934.7396969795227,286.7078857123852,1478.5106549859047,0.0,0.0,0.0,1690.3686818480492,0.0,0.0,997.9038946330548,31.281915217638016,0.0,1544.0395275115966,0.0,0.0,0.0,0.0,3898.588940429688,0.0,0.0,0.0,816.0515009880068,84.46459743976592,0.0,2635.4,356.50742311477666,0.0,488.42318403720856,189.92170214653012,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1943.7196850776672,291.07928186655045,1487.7570867836475,0.0,0.0,0.0,1827.2571968734264,0.0,0.0,1002.540872246027,29.39165904521942,0.0,1626.590109729767,0.0,0.0,0.0,0.0,3790.947503662109,0.0,0.0,0.0,796.2588252544404,84.92806948423386,0.0,2635.4,358.3997943818569,0.0,495.837050318718,191.39316248893735,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,285.30011278390884,1411.80062109828,0.0,0.0,0.0,1817.0308877825737,0.0,0.0,971.3269932568072,26.486978441476825,0.0,1611.644293308258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.430917596817,81.15555114746094,0.0,0.0,352.1787863910198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.113800406456,0.0,0.0,1589.334411716461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8877074122429,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.9414701938629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767954017966928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284172964282261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318727560341183,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9582572860177236,0.0,0.0,0.9072316577657612,0.020847482979295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302253715693561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0324692502617788,4.140204515307966,0.0,0.0,0.0,0.0,0.0,1.627932067308416,0.0,0.0,0.0180669594556093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.14842987060509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479857556521716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.17193903028948,0.5358797619119179,0.0,0.0,0.0,0.0,2.261409017676302,0.0,0.0,22.79230583924787,0.0,0.0,8.728219020366506,0.0,0.0,0.0,0.0,428.14437561035146,0.0,0.0,0.0,0.8826791616155816,0.0,0.0,8.31696602851148,1.2314149416982998,0.0,0.0,2.9856778625398803,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.2874879240989,8.0256789475679,29.889293648302463,0.0,0.0,0.0,24.8356030017137,0.0,0.0,102.81550977379084,0.0,0.0,47.84785410165771,0.0,0.0,0.0,0.0,1265.9236907958984,0.0,0.0,0.0,77.92023225426666,7.881813062727448,0.0,164.26603345572937,9.961321740970009,0.0,0.0,16.488133717328285,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,365.997986614704,60.33418909460306,150.77647296041238,0.0,0.0,0.0,156.93943136334417,0.0,0.0,302.42967985570425,0.0,0.0,221.2964707732199,0.0,0.0,0.0,0.0,2260.828692626953,0.0,0.0,0.0,326.49212546348565,22.465657645463946,0.0,904.6657847821712,55.88871871829032,0.0,214.6701598763466,63.4271080493927,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,757.1368498802185,190.79440285265443,376.61840500235553,0.0,0.0,0.0,488.01437428295606,0.0,0.0,593.2224851846694,0.0,0.0,555.9060235023497,0.0,0.0,0.0,0.0,2966.1792236328124,0.0,0.0,0.0,622.7114784240723,48.42720667123795,0.0,1743.720269382,195.37629166245455,0.0,387.943834900856,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1186.268409490585,277.5768294334412,657.3327668130397,0.0,0.0,0.0,1040.17932600677,0.0,0.0,915.9630465507508,0.0,0.0,956.0859087109566,0.0,0.0,0.0,0.0,3399.577554321289,0.0,0.0,0.0,792.9829168319702,69.70407546758652,0.0,2337.699454128742,282.4924985766411,0.0,469.9424848556519,182.4952947497368,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1453.701914310455,298.35929119586945,876.1114938974381,0.0,0.0,0.0,1457.3863591253755,0.0,0.0,1070.9215880930424,0.0,0.0,1212.1666785955429,0.0,0.0,0.0,0.0,3496.3962890625,0.0,0.0,0.0,833.4398555755615,81.48754914999009,0.0,0.0,327.43559567928315,0.0,496.0092480182648,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1619.4439907073977,309.1253728568554,1087.0021265983582,0.0,0.0,0.0,1723.6426681280136,0.0,0.0,1143.94802197814,0.0,0.0,1390.2373247861865,0.0,0.0,0.0,0.0,3575.460110473633,0.0,0.0,0.0,837.0851791858673,86.81832344532013,0.0,0.0,349.72630696892736,0.0,504.7170190811157,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1707.5438539981842,310.1945425570011,1231.098769968748,0.0,0.0,0.0,1823.4330278694629,0.0,0.0,1159.5475867390633,0.0,0.0,1477.2726570129394,0.0,0.0,0.0,0.0,3585.748291015625,0.0,0.0,0.0,817.3414932250977,86.44074090719224,0.0,0.0,356.9984579026699,0.0,492.83117961883545,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,301.69688695669174,0.0,0.0,0.0,0.0,1794.5231076359748,0.0,0.0,1135.2901756763458,0.0,0.0,1469.2914469003676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.3637435436249,0.0,0.0,0.0,0.0,0.0,474.64133989810944,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.0420149326324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448898359201774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527450680732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618043901398671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2348416633903756,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8990463726220808,0.0,0.0,0.0,0.0,0.0,1.8480312731581687,0.0,0.0,1.380876204930238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.760574966669016,0.0,0.0,0.0,0.0,0.0,1.547961682639888,0.0,0.0,0.0,0.0,0.0,19.79215085506439,0.0,0.0,0.0,0.0,29.51145772933954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7792427092790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,34.20333764702072,0.3987688077613666,0.0,0.0,0.0,0.0,2.268874389445292,0.0,0.0,26.9734754040836,0.0,0.0,6.498591399192737,0.0,0.0,0.0,0.0,383.1478790283202,0.0,0.0,0.0,0.0,1.8148248121142323,0.0,4.4414762005208,2.765960159152713,0.0,0.0,1.2772523239254725,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.7769966721534701,171.43525642156598,6.438462592195718,35.4531606998294,0.0,0.0,0.0,22.137126451358,0.0,0.0,115.63228478655206,2.2007784873247136,0.0,19.202400529384597,0.0,0.0,0.0,0.0,1249.6653289794922,0.0,0.0,0.0,57.99302306771275,7.398133659362791,0.0,117.69257095456122,15.603528362512565,0.0,41.48346281051636,8.995688870549188,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.0892001837491945,461.6395894885062,50.78694798424839,227.0281879976391,0.0,0.0,0.0,145.70028979629262,0.0,0.0,329.1596980020404,7.264363735914229,0.0,156.826519370079,0.0,0.0,0.0,0.0,2286.7024658203127,0.0,0.0,0.0,260.51942882537844,20.469513875246047,0.0,760.3906059920787,78.46711074113844,0.0,191.77328401803967,36.41690579056739,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.88475957512855,953.5954043865204,178.0602814108133,572.0699400126935,0.0,0.0,0.0,463.02216587811705,0.0,0.0,610.9583099931477,16.222855478525158,0.0,436.25504071712487,0.0,0.0,0.0,0.0,2965.5420349121096,0.0,0.0,0.0,537.1435725212098,45.69942173957824,0.0,1491.8476351857184,224.55362702608107,0.0,375.6653746366501,86.15369218587874,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.105204343795773,1391.79700422287,264.4311572313309,947.214772862196,0.0,0.0,0.0,989.864610466361,0.0,0.0,903.0970497429372,23.58003834486008,0.0,798.9723280787467,0.0,0.0,0.0,0.0,3414.0661285400392,0.0,0.0,0.0,697.5606912136078,65.99997490644455,0.0,2039.7398799061773,300.92824586629865,0.0,449.0479679107666,139.0140310823917,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.940431356430054,1676.2590637207031,284.54628613591194,1219.4912500023845,0.0,0.0,0.0,1388.27682531476,0.0,0.0,1024.2974291741848,27.306211978197094,0.0,1038.1332757234572,0.0,0.0,0.0,0.0,3595.968298339844,0.0,0.0,0.0,734.2471401691437,78.13598538637162,0.0,2277.017546725273,342.8343875825405,0.0,489.3703252077103,153.51491683721542,0.0,0.0,0.0,0.0
0.0,0.0,0.0,47.10436749458313,1835.4719824790957,294.1462984383106,1382.4668976068497,0.0,0.0,0.0,1661.9808926403523,0.0,0.0,1082.595063149929,28.7699010014534,0.0,1200.787678027153,0.0,0.0,0.0,0.0,3658.691461181641,0.0,0.0,0.0,738.624672460556,83.90573033094407,0.0,2402.863227462768,359.7698744595051,0.0,493.055944442749,161.8631699681282,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.96179258823395,1875.4602982997892,293.25232523679733,1445.0088973462582,0.0,0.0,0.0,1759.644890731573,0.0,0.0,0.0,28.5399515748024,0.0,1290.4340175151824,0.0,0.0,0.0,0.0,3610.674429321289,0.0,0.0,0.0,715.9556510448456,0.0,0.0,2441.582546651363,360.17306798100475,0.0,490.08121931552887,165.12259364128113,0.0,0.0,0.0,0.0
0.0,0.0,0.0,54.80163288116455,1819.695328950882,282.32983618974686,0.0,0.0,0.0,0.0,1736.3672046542167,0.0,0.0,0.0,27.245327013731004,0.0,1298.8366266965866,0.0,0.0,0.0,0.0,3476.772994995117,0.0,0.0,0.0,682.9270153999329,0.0,0.0,2400.9669325828554,351.25287992954253,0.0,477.34698593616486,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.16092258095741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.7284722805023,0.0,0.0,0.0,351.2962733745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1431.8912637233734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47767170071602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
