,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
2187,0.0,338.34976903796195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.5108775854111,0.0,0.0,2487.761830389499,0.0,672.7603694319725,0.0,0.0,3281.3436115264894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6276.275674462318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188,0.0,346.04210937023157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.4928130984305,0.0,0.0,2496.6108842492094,0.0,704.6594846606255,0.0,0.0,3284.9724786579604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6928.075587016344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189,0.0,350.2703588962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.6581212162971,0.0,0.0,2508.9895251244297,0.0,718.814256119728,0.0,0.0,2947.3806588113307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7581.954771095513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190,0.0,342.6065794765949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.3631922841072,0.0,0.0,2566.231064409016,0.0,715.9558183312415,0.0,0.0,2793.9364372551436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7826.701302164793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191,0.0,332.6549811780452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.6274202108383,0.0,0.0,2607.3531839847547,0.0,706.4075559854507,0.0,0.0,2624.1495977371933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7907.211418843269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192,0.0,316.23742232322695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4948705792427,0.0,0.0,2633.270270526409,0.0,676.5841087222099,0.0,0.0,2439.6492854297157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7779.638166433572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2193,0.0,305.68253787159915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.5027605056763,0.0,0.0,2652.6069622784844,0.0,654.4056501626968,0.0,0.0,2267.951735043525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7721.454001748561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194,0.0,296.9534476339817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.7399580717085,0.0,0.0,2447.869523942469,0.0,628.2582687854767,0.0,0.0,2224.5685164660213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7457.194863462448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195,0.0,288.17980461716644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.9141093969344,0.0,0.0,2268.9309358447767,0.0,612.8772330284119,0.0,0.0,2179.5882451504463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7181.575308787822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196,0.0,280.0912307202816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.3725657820702,0.0,0.0,2116.0210586935264,0.0,596.7517834067344,0.0,0.0,2127.127409085631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6912.606530094146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2197,0.0,273.0104810893535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.211452639103,0.0,0.0,1985.346607401966,0.0,585.7819792866705,0.0,0.0,2070.2375143468375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6661.045774221419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198,0.0,267.3432441294193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.5114898204803,0.0,0.0,1878.914098709821,0.0,575.2290516734123,0.0,0.0,2010.2015014037488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6443.104850041866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2199,0.0,252.14575247168534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.8940421700478,0.0,0.0,1968.6764554381364,0.0,585.6448582172394,0.0,0.0,1995.7008680596944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6352.969333457946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200,0.0,239.5360253870487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.92230166196816,0.0,0.0,2050.3174560815096,0.0,595.6250548958777,0.0,0.0,1977.0659117460248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6067.871193528175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2201,0.0,228.4534233659505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.12241714000703,0.0,0.0,2070.0368600785714,0.0,578.3821248769759,0.0,0.0,1941.5345916017882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5775.792125460504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202,0.0,219.44077208340164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.5802751421928,0.0,0.0,2089.8542757481314,0.0,563.7287259578704,0.0,0.0,1906.0954615160822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5503.858847990631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203,0.0,235.02488815784454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.9332006275653,0.0,0.0,2325.783150985835,0.0,542.6179502606391,0.0,0.0,1816.5857267573474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5388.879110386967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204,0.0,256.66084558367726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.3720321297645,0.0,0.0,2497.3669742941834,0.0,519.9558035016059,0.0,0.0,1736.6475604891768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.527203118801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205,0.0,274.527351719141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.6464531302452,0.0,0.0,2625.859110131859,0.0,509.46535993814456,0.0,0.0,1662.753973920643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5316.286136451363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206,0.0,285.755830425024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.0342316091061,0.0,0.0,2730.7564915567627,0.0,507.3328990697861,0.0,0.0,1597.1034501716495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5374.471024361253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207,0.0,289.079838091135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332.8888475656509,0.0,0.0,2843.074756756424,0.0,513.7743880629539,0.0,0.0,1541.5317673042412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5556.667643767594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208,0.0,276.16135575771324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.69305673837664,0.0,0.0,3010.8528490513554,0.0,552.6582003951073,0.0,0.0,1922.895850802958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6292.43613436818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209,0.0,265.2121174871921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.2280525684356,0.0,0.0,3179.825361371039,0.0,589.6406954169272,0.0,0.0,2341.3460723295807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7315.8759990155695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210,0.0,259.18694327473634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368.68408586978904,0.0,0.0,3350.3715055435896,0.0,621.6411249160766,0.0,0.0,2725.291931605339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503.517563259602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211,0.0,261.2998335778713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.43185800313944,0.0,0.0,3508.8983849734054,0.0,645.9773580908774,0.0,0.0,3024.405831161141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9716.735975325106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212,0.0,275.9903830647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.4490949392319,0.0,0.0,3663.2652134150267,0.0,664.9419785976409,0.0,0.0,3222.860902673006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10935.549978274106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213,0.0,290.96278218626975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.9553342342376,0.0,0.0,3821.284143462777,0.0,686.2892925858497,0.0,0.0,2984.459530627727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12087.22267642021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214,0.0,303.94194944500924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421.17793124914164,0.0,0.0,3798.8161343485117,0.0,695.0144135355948,0.0,0.0,2982.1425174325705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12745.771000313758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215,0.0,312.67362082600596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.2356606841087,0.0,0.0,3800.106232434511,0.0,691.6725839614868,0.0,0.0,2929.176074150205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13332.409074556828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216,0.0,315.67369499802584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.36447052955623,0.0,0.0,3822.259592965244,0.0,673.7391874074935,0.0,0.0,2746.9273791342976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13753.58776113987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217,0.0,317.83209198117254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437.1060106515884,0.0,0.0,3829.465395569799,0.0,671.0700988173485,0.0,0.0,2573.604922199249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14101.956506323815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218,0.0,331.2106631219387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.51626588106154,0.0,0.0,3480.080619648099,0.0,679.1617832660675,0.0,0.0,2509.4609263032676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14246.085099422931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219,0.0,345.70344652533527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.3068462967873,0.0,0.0,3145.138952687382,0.0,714.7458567976952,0.0,0.0,2473.837416100502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14366.532417106628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220,0.0,360.70196569561955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.02630146741865,0.0,0.0,2831.5587741732575,0.0,753.9567915081977,0.0,0.0,2434.4825549080965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14454.185825908184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221,0.0,373.8559212505817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4384514212608,0.0,0.0,2558.2442799061537,0.0,789.6416457653046,0.0,0.0,2406.845065292716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14508.711195933818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222,0.0,387.11951928734777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3299448132514,0.0,0.0,2331.0578902810803,0.0,822.0530827760697,0.0,0.0,2389.1111192062494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14604.10889673233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223,0.0,394.7603770315647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.2014789938926,0.0,0.0,2318.526008933781,0.0,865.1708119511604,0.0,0.0,2580.930777195096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14951.56782501936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224,0.0,397.91534786224366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3491106033325,0.0,0.0,2320.0354664772726,0.0,888.9847045540808,0.0,0.0,2742.5858177572486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15427.012967121602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225,0.0,397.7371086895466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.58655182123186,0.0,0.0,2362.48735553026,0.0,868.6308513879775,0.0,0.0,2728.068229919672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15890.082285106182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2226,0.0,401.1718810737132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.29966003894805,0.0,0.0,2447.502758041023,0.0,839.3204373002052,0.0,0.0,2665.235785201192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16350.738924896717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2227,0.0,408.6417100131511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,471.7687714457512,0.0,0.0,2563.605751752851,0.0,795.9636206746102,0.0,0.0,2545.590952000022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16976.808665955068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228,0.0,417.5238171637058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0772404313087,0.0,0.0,2684.098268225787,0.0,750.6515394091605,0.0,0.0,2234.8258336678136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17551.177953362465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2229,0.0,426.7739055812359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.3301944255829,0.0,0.0,2808.303560197352,0.0,697.593333017826,0.0,0.0,1933.5285889327522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18051.206955528258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230,0.0,436.08986926674845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.78239344358445,0.0,0.0,2917.010173052547,0.0,642.0978337049485,0.0,0.0,1830.9363431096076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449.858633601667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2231,0.0,445.79193833470345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,419.6345893383026,0.0,0.0,2990.3384614884844,0.0,587.7563329815863,0.0,0.0,1769.669766971469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18722.255498218536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232,0.0,453.8234465181828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.1672499060631,0.0,0.0,3071.4411758035412,0.0,559.9276919722556,0.0,0.0,2288.648176114261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18918.65299972296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2233,0.0,462.9347143113613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.94647452831265,0.0,0.0,3120.7717729508877,0.0,535.1272746324539,0.0,0.0,2847.1735469162463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18996.043847501278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234,0.0,470.3581107258796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3333875060081,0.0,0.0,3157.055538535117,0.0,510.91529816389084,0.0,0.0,3302.876423817873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19053.972713804244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235,0.0,471.3248050332069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0529372572899,0.0,0.0,3195.187913164495,0.0,484.6864029645919,0.0,0.0,3499.940015825629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19174.65290989876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236,0.0,470.1484489381313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.41441049575803,0.0,0.0,3247.3966308534123,0.0,454.3710271954536,0.0,0.0,3560.8659882992506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19338.667294251918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237,0.0,472.8121608495712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.6572688937187,0.0,0.0,3339.682788148521,0.0,414.06330177783957,0.0,0.0,3321.8575848340984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19489.118319237234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238,0.0,480.0131019830704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.77479212880127,0.0,0.0,3469.9294107109286,0.0,367.7202336907385,0.0,0.0,3214.089071586728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19333.00444345474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2239,0.0,485.9071990013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.7239165544509,0.0,0.0,3584.204020008444,0.0,328.68456851840017,0.0,0.0,3099.807005238533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19184.96320376396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240,0.0,489.91150628328325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.7371807992458,0.0,0.0,3673.0006506145,0.0,287.6562312722206,0.0,0.0,2979.3365487545725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19022.590539884568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241,0.0,489.6023301959038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.92392867803574,0.0,0.0,3725.9172303825603,0.0,247.4326874017714,0.0,0.0,2865.4828861266374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18834.057385706903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242,0.0,492.0520035982132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8742607414722,0.0,0.0,3439.2688703685976,0.0,204.76543324887743,0.0,0.0,2702.15843347013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18868.17190321684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243,0.0,495.62873886823655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.3517991244792,0.0,0.0,3225.153037354349,0.0,176.05881427228437,0.0,0.0,2534.1583250865338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18892.29000645876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244,0.0,499.546297287941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.01309704184524,0.0,0.0,3086.562976703047,0.0,157.2784594655037,0.0,0.0,2380.994004052877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18911.3122672081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2245,0.0,503.4511744379997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.7520494759083,0.0,0.0,3059.9730322509995,0.0,151.67518451511856,0.0,0.0,2247.377911292016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18939.672807586194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246,0.0,507.0736408352852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.74697829484927,0.0,0.0,3125.558009624479,0.0,145.60514659881588,0.0,0.0,2116.428215396403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18978.85423859358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2247,0.0,516.695638346672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.85800533890716,0.0,0.0,3677.287883415816,0.0,160.31428615152817,0.0,0.0,2269.3586552470924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18656.109350848197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248,0.0,519.5736693263054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.6175611674785,0.0,0.0,4180.533094137906,0.0,174.52230836749058,0.0,0.0,2467.8010108888143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18329.382386922836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2249,0.0,516.4580048203468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.08074265122406,0.0,0.0,4654.226618796585,0.0,173.00629948377602,0.0,0.0,2502.4696197956796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17998.904778778553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250,0.0,502.9849413871765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0982397794723,0.0,0.0,5069.5386350750905,0.0,208.00517787635323,0.0,0.0,2567.6218025386333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17603.69565112591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2251,0.0,478.6539055466652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.3824375391006,0.0,0.0,5330.220513775945,0.0,249.45144389867772,0.0,0.0,2515.188517525792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17440.174506139756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252,0.0,451.9570554077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.5907117843627,0.0,0.0,5535.107692167163,0.0,302.9298466324806,0.0,0.0,2461.2066211849447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17342.84290201664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2253,0.0,427.98816520571705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.58394070863716,0.0,0.0,5762.960716739296,0.0,352.68914418220515,0.0,0.0,2373.6145607471462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17335.007483685018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254,0.0,407.3394109547138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2454012989997,0.0,0.0,5958.914053395389,0.0,404.3424672603607,0.0,0.0,2274.403525346517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17347.256020224093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2255,0.0,396.484973591566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.0535948753356,0.0,0.0,6116.770019590855,0.0,458.11064422130585,0.0,0.0,2173.4249839961526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17310.381676578523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256,0.0,379.89899513125414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.8000131964684,0.0,0.0,6306.876104325055,0.0,531.8165092349052,0.0,0.0,2696.399355331063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17326.577574503423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257,0.0,369.4842499315738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.2874209880829,0.0,0.0,6479.751970395446,0.0,602.8586803913116,0.0,0.0,3104.9375560820104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17259.90491942167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258,0.0,361.5475145995617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8497113585472,0.0,0.0,6662.4025561213475,0.0,664.0416510224342,0.0,0.0,3349.229403591156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17141.783492946626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2259,0.0,355.7625270009041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.1598616003989,0.0,0.0,6891.874329030514,0.0,712.1577484846115,0.0,0.0,3396.0658891886474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17003.834133207798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260,0.0,346.9275818288326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.8081544995307,0.0,0.0,7135.084071367979,0.0,739.158327627182,0.0,0.0,3450.616366580128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16868.238147222997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261,0.0,338.7857578217983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.9100898981094,0.0,0.0,7353.2899470329285,0.0,729.9088504910469,0.0,0.0,3534.2528831273316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16711.318598926067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262,0.0,354.5569366514683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.2932289600373,0.0,0.0,7405.713745892046,0.0,702.603972840309,0.0,0.0,3398.641155651211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16302.193178164958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263,0.0,358.11936340928077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3223100423812,0.0,0.0,7457.304445534943,0.0,669.5880293250083,0.0,0.0,3301.251214510202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15908.499929857255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264,0.0,353.5991080105305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.9217683076859,0.0,0.0,7484.312884271143,0.0,631.5706348180771,0.0,0.0,3240.4929704189294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15529.849759018422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
