,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
43,0.0,519.9689209342002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.8585892915726,0.0,0.0,5373.078840121626,0.0,1019.268038892746,0.0,0.0,5378.559963691235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4297.290488681197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,536.1706457018852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.133659386635,0.0,0.0,5401.934721097348,0.0,1038.0960125923157,0.0,0.0,5508.238223952055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4163.294276127219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,547.6829379558563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.7996873140335,0.0,0.0,5432.117260068653,0.0,1063.3271193265914,0.0,0.0,5640.607404541969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3966.9300429671985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,555.6039619803429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.7076954603194,0.0,0.0,5465.666422203181,0.0,1082.0394916057587,0.0,0.0,5758.457483500242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3818.36627330184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,556.5446204066277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.0874514818192,0.0,0.0,5505.82553820312,0.0,1083.7863179922103,0.0,0.0,5841.412792718411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3777.4798396438355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,574.3710065960884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.8595630168916,0.0,0.0,5892.273116931319,0.0,1091.6786344528198,0.0,0.0,5956.25405459404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4171.981653365493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,587.6829730153083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.5679811477662,0.0,0.0,6231.183867692946,0.0,1081.4744081497192,0.0,0.0,6084.76790446043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4740.811038205026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,599.1981269717216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1223.3590655326843,0.0,0.0,6517.47285157442,0.0,1063.8865116357804,0.0,0.0,6168.60424182415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5409.860587331651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,609.643228662014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.0975423336029,0.0,0.0,6755.162825435398,0.0,1049.3650761842728,0.0,0.0,6165.681408244372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6040.436019381881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,620.9575023293495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1202.003442287445,0.0,0.0,6953.218745827675,0.0,1034.6193146944047,0.0,0.0,6051.541941297054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6772.54173758626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,629.4963735222816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.9884217262268,0.0,0.0,7104.286625832317,0.0,995.7908724784851,0.0,0.0,5475.6874129414555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.228447830677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,620.7566781520843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.5475005865096,0.0,0.0,6900.6105916798115,0.0,949.3659348726271,0.0,0.0,4689.8953823357815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7851.045051568745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,612.2289732098579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200.4718022108077,0.0,0.0,6727.784898251295,0.0,905.0269211530685,0.0,0.0,4160.401099964976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8071.261241215467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,604.8535804510117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.3666114330292,0.0,0.0,6580.887181550264,0.0,858.4865599751472,0.0,0.0,3718.796489945054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8160.966438996791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,597.9018879890442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1198.4767515659332,0.0,0.0,6453.9624546021205,0.0,806.0387883663177,0.0,0.0,3350.6069561898703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8157.778463733196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,586.8463458895683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.7750752925872,0.0,0.0,6488.117577791212,0.0,730.7509030938148,0.0,0.0,3264.0040087938305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8101.313404583931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,574.1489721536636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1137.7360721588134,0.0,0.0,6546.746448963879,0.0,654.7309347748755,0.0,0.0,3182.3384521186354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8027.098960471152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,563.7730002164841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.044384264946,0.0,0.0,6609.702613264322,0.0,580.99530980587,0.0,0.0,3111.9533860534425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7934.328735655547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,554.6324420571327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0489321231842,0.0,0.0,6664.631932735443,0.0,512.9287192106246,0.0,0.0,3051.464294546842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7798.818813431263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,543.5183192253113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.1494065761566,0.0,0.0,6717.018393814564,0.0,459.04909062385553,0.0,0.0,2988.7356961011883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7663.19751457572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,514.8573592543602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.1513628005981,0.0,0.0,6452.089731574057,0.0,432.579803752899,0.0,0.0,2865.553731688857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6452.482183814049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,484.1993237614632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.0275481939316,0.0,0.0,6193.103999316691,0.0,414.10497757196424,0.0,0.0,2743.9112958401442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5339.453198978304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,457.6837989449501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2940988302231,0.0,0.0,5953.868785873054,0.0,421.04586470127094,0.0,0.0,2650.13811147809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4429.952351334691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,436.11483902335164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.3436674833298,0.0,0.0,5673.176968574522,0.0,442.0040168821812,0.0,0.0,2557.7376355737442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3706.5998238325105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,434.94572135210035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.9982451200485,0.0,0.0,5789.116998434065,0.0,465.41644650101654,0.0,0.0,2469.728676250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3455.959371617435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,434.72932614684106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.3434765577316,0.0,0.0,5867.415100961923,0.0,508.6711485385895,0.0,0.0,2377.622481912374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3236.6746956139787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,435.2264768064022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2024356365204,0.0,0.0,5932.328776165841,0.0,560.866019809246,0.0,0.0,2285.99252718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3042.1199710994947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,436.3607209861278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9139365673066,0.0,0.0,5972.424495726823,0.0,625.7615745186806,0.0,0.0,2201.677225381136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2933.5357110947352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,438.27822995781895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.699873661995,0.0,0.0,5987.584412276744,0.0,702.361565554142,0.0,0.0,2116.020399275422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2949.5844327569002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,439.0978832602501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.662736916542,0.0,0.0,6282.637273207305,0.0,804.2007257819175,0.0,0.0,2370.5875781357286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3430.824052584171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,440.44386536478993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.9183877468109,0.0,0.0,6548.128724694252,0.0,905.0700790166853,0.0,0.0,2560.0903743088247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4008.486544474958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,442.42116147279734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.9582398414611,0.0,0.0,6796.829454302786,0.0,996.2594435691833,0.0,0.0,2694.669996991753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4596.102418753503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,444.37839760780327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.1108500242233,0.0,0.0,7029.3170308172685,0.0,1072.431175804138,0.0,0.0,2811.7123154371975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5079.292937690018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,448.0446592748165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.8469729661941,0.0,0.0,7246.811155050991,0.0,1132.421673321724,0.0,0.0,2926.3434626966714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5393.941322922706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,449.3805693089962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2935344934464,0.0,0.0,7438.158720970154,0.0,1192.295265197754,0.0,0.0,3041.3836371123784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5527.313030794263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
