,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
1765,0.0,341.9910890042782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0527349591254,0.0,0.0,6538.543027549982,0.0,714.0488691568374,0.0,0.0,4133.150990250706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3664.4817382067436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766,0.0,336.78222944140435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.1111651659012,0.0,0.0,6202.834769293666,0.0,719.0677492856978,0.0,0.0,4043.377249807119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3610.9160875946263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767,0.0,329.1533235132694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.7191439390183,0.0,0.0,6069.891658931969,0.0,742.0968564510345,0.0,0.0,4156.432840204238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3420.7220474839196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768,0.0,300.0865629136562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.7797895550727,0.0,0.0,5933.522807255387,0.0,757.0839581370352,0.0,0.0,4235.400513097643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3266.910919713973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769,0.0,287.25872921347616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.2768241524697,0.0,0.0,5851.341575607656,0.0,723.2126233935355,0.0,0.0,4279.743779870867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3140.1878181487305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770,0.0,288.95627987980845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.4864776492118,0.0,0.0,5788.267952874303,0.0,689.9238012433051,0.0,0.0,4311.205870190262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3049.973108440636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771,0.0,302.15271207690233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0439863324166,0.0,0.0,5734.515940278767,0.0,646.3621626138687,0.0,0.0,4200.104285171627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3113.6537822008127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772,0.0,314.00737055540077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.0444600343703,0.0,0.0,5629.17945100367,0.0,600.2852149248122,0.0,0.0,4084.135549476742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3190.2302787661533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773,0.0,324.22109518647187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.2757238149643,0.0,0.0,5480.990469411014,0.0,552.4676062583923,0.0,0.0,3949.8801814824337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3260.6438145309667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774,0.0,326.22033101320267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.5976266026496,0.0,0.0,5335.89546740055,0.0,521.1003168463707,0.0,0.0,3839.0183814436195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3321.1231333673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775,0.0,302.7071528971195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.70946457386,0.0,0.0,5229.817667618394,0.0,521.8222032546997,0.0,0.0,3773.4326480805876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3342.854956123231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776,0.0,296.0049335539341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.0225592494011,0.0,0.0,5639.731652140617,0.0,576.8347257614134,0.0,0.0,3750.4235838174814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3403.5711311072096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1777,0.0,287.696850246191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.0389949560165,0.0,0.0,6055.33109153807,0.0,655.128070116043,0.0,0.0,3954.5114830434322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3421.498429390787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778,0.0,279.7383996427059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.4924160957337,0.0,0.0,6445.71080522239,0.0,736.668391597271,0.0,0.0,4137.730520054697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3449.2265096127985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779,0.0,272.79518006443976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.5960180997848,0.0,0.0,6779.845431625843,0.0,804.3063084125519,0.0,0.0,4226.186654144525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3472.9396069228637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780,0.0,265.58952553868295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.2841455459595,0.0,0.0,7085.462161749601,0.0,858.8405374526976,0.0,0.0,4266.911347585917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3511.1555327177034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781,0.0,259.6401022732258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.3929727554321,0.0,0.0,7368.967925280333,0.0,879.1309580445288,0.0,0.0,4290.002762246132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3553.463826486467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782,0.0,244.30261164307595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.915138077736,0.0,0.0,7489.477943837641,0.0,875.3838713884354,0.0,0.0,4216.431765192747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3288.6872207999218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783,0.0,231.90366858243934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0662784576416,0.0,0.0,7573.186912983656,0.0,867.1660331845284,0.0,0.0,4141.181970521808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3046.2994876712546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784,0.0,221.35241737067696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.5009704828262,0.0,0.0,7633.177835255861,0.0,837.3977781891822,0.0,0.0,4069.0611881822347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2835.2201595246775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785,0.0,210.569101729989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.7527567625045,0.0,0.0,7687.987362682819,0.0,812.2116670846939,0.0,0.0,4001.210213381052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2655.9829763203843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786,0.0,182.92954508364198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5756512641907,0.0,0.0,7502.992664456366,0.0,783.9231695532799,0.0,0.0,3881.306521394849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2565.6903391316514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787,0.0,158.396787276864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.203766655922,0.0,0.0,7317.629255652428,0.0,766.6363702774047,0.0,0.0,3770.6566525250673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2456.4390849828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788,0.0,140.4221536785364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,992.7873797893524,0.0,0.0,7104.904254943132,0.0,755.278441798687,0.0,0.0,3671.6605758816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2337.8334594517937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789,0.0,125.32653301656246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.7847004175186,0.0,0.0,6872.191096007822,0.0,745.9830205082892,0.0,0.0,3590.8718087285756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227.348926079271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1790,0.0,111.26492680907248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.0436670780182,0.0,0.0,6657.027471542358,0.0,739.6461656212807,0.0,0.0,3514.0295027017587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.9072021603583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791,0.0,109.11830629259342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.3106250047683,0.0,0.0,6591.908049613237,0.0,745.9602559208869,0.0,0.0,3595.294509467482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041.8679616943002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792,0.0,105.50706225782625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.2302394390106,0.0,0.0,6517.812392011283,0.0,738.520978462696,0.0,0.0,3668.9678389996284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.3511208251116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793,0.0,100.77981739640232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.3582500696182,0.0,0.0,6515.262532785533,0.0,704.3337850689887,0.0,0.0,3763.627198407054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1796.6459102675317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794,0.0,100.09384347349405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.7266356468201,0.0,0.0,6569.311691880226,0.0,667.6660223245619,0.0,0.0,3996.6464270353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.797890768943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795,0.0,99.28621212691067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.9696110010148,0.0,0.0,6586.371167987583,0.0,612.4588744521141,0.0,0.0,4186.825889155269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819.8865609258414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796,0.0,110.20496765524142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.612008190155,0.0,0.0,6576.43698489666,0.0,566.9869668126106,0.0,0.0,4456.2267360538235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.5137327894547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797,0.0,124.97739129066464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.9450991868973,0.0,0.0,6579.533687025309,0.0,557.4410164952278,0.0,0.0,4776.505595943331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057.1164350286112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798,0.0,138.67466349899766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.7098471403121,0.0,0.0,6604.864259272814,0.0,563.6632777690887,0.0,0.0,5060.4639948427675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.5117461457835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799,0.0,145.91761835217474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.5683959484101,0.0,0.0,6660.149843394756,0.0,573.785515987873,0.0,0.0,5234.499448782206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2177.2041291415685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800,0.0,172.35472691059113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.1169826269149,0.0,0.0,6864.803660660982,0.0,607.5799016833305,0.0,0.0,5310.559123277664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2684.7286339461803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801,0.0,194.16676320433615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.6422182798385,0.0,0.0,7050.7738083899,0.0,629.5960439920424,0.0,0.0,4999.085397943853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252.821775859593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802,0.0,210.96050967872134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.6947898864746,0.0,0.0,7205.401223421097,0.0,646.3507210373878,0.0,0.0,4403.009608474374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3790.811767050624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803,0.0,230.19959491789336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.7326567053794,0.0,0.0,7325.801562249659,0.0,666.2904839873313,0.0,0.0,3894.0466122418643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4291.420795568823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804,0.0,235.16829592287542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.1146233081818,0.0,0.0,7417.803407907486,0.0,689.8994360208511,0.0,0.0,3376.1352765351535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4709.293621233104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805,0.0,237.9181815505027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.6557371735572,0.0,0.0,7490.696088910101,0.0,702.0927181482315,0.0,0.0,2947.6304348319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5068.866566231846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806,0.0,235.1244725972414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.7451169490813,0.0,0.0,7390.512602210045,0.0,702.0056317448615,0.0,0.0,2848.4390787541865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5142.921539258955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807,0.0,226.91236854493613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.4410018324851,0.0,0.0,7336.850433647631,0.0,705.0479054331779,0.0,0.0,2753.2280927896495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.688876014948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808,0.0,220.59170952737327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.8656323909759,0.0,0.0,7298.194163292645,0.0,724.4095427155495,0.0,0.0,2662.1500673800706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179.70475656986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809,0.0,214.8526494473218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.245332789421,0.0,0.0,7268.229816973209,0.0,770.8394007921219,0.0,0.0,2605.4336534410713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5084.015957757829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810,0.0,201.1622369080781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5574820756912,0.0,0.0,6971.482365339994,0.0,797.3203663706779,0.0,0.0,2550.5722427487367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4851.237713587284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811,0.0,188.50682078003877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.5397119522095,0.0,0.0,6705.797613054514,0.0,820.6008918046952,0.0,0.0,2495.759424845874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4636.1549741268145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812,0.0,176.16352660953993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.5794295430183,0.0,0.0,6439.518956705927,0.0,841.0376815795898,0.0,0.0,2428.5581704571837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4445.552673572301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813,0.0,164.24871626794337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.028738617897,0.0,0.0,6160.522507980465,0.0,858.3701285958289,0.0,0.0,2388.064330610632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4287.422808441519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814,0.0,152.73927168846132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759.9781778097152,0.0,0.0,5873.252240568398,0.0,879.281477022171,0.0,0.0,2373.988922019302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4170.921405693887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815,0.0,141.070357337594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.9306043386459,0.0,0.0,5864.521811947225,0.0,918.5734512925148,0.0,0.0,2438.044058203697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4067.796770295499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816,0.0,122.19559206962577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.6675625562668,0.0,0.0,5839.412543833254,0.0,944.5682980775832,0.0,0.0,2467.457531015574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3876.76451255083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817,0.0,102.94559308290474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.5627723932266,0.0,0.0,5874.035556077957,0.0,932.7597611904145,0.0,0.0,2481.741994567215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3665.84501710236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,0.0,86.74490638375278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.2804985761643,0.0,0.0,5925.32560880482,0.0,903.0418965578078,0.0,0.0,2536.700136700272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3351.8243910640463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,0.0,84.95146062970161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.3230174064636,0.0,0.0,6072.694326043128,0.0,858.1430755496025,0.0,0.0,2509.7912361681456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3154.969811436532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,0.0,82.96891105324029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.4081915020942,0.0,0.0,6321.832218825815,0.0,812.165011537075,0.0,0.0,2493.7392666667697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995.6214931920154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,0.0,77.0304015353322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.1038522124289,0.0,0.0,6609.537704735994,0.0,765.617062163353,0.0,0.0,2480.402438199519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2868.321800592542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822,0.0,68.52055417746303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4309012413024,0.0,0.0,6823.344723194838,0.0,729.6311106681823,0.0,0.0,2466.06801944375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2789.883361577987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823,0.0,61.36346442550414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.7124528765678,0.0,0.0,6865.486630886793,0.0,715.3999237060546,0.0,0.0,2443.6693169474593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2805.052641788124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824,0.0,77.97032349407667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1455279588699,0.0,0.0,6962.019571721554,0.0,741.2787540912627,0.0,0.0,2289.4657762885095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3466.473976510762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825,0.0,114.31776712685823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.7641111254691,0.0,0.0,7136.309217274189,0.0,781.3788119316101,0.0,0.0,2593.3883940696714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4318.71349441409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826,0.0,158.92749280035497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.3151733636856,0.0,0.0,7356.30730637908,0.0,819.6380208969115,0.0,0.0,3043.0336726427076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5429.489633753895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827,0.0,209.44725826084607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.745692873001,0.0,0.0,7558.840648889542,0.0,840.3021601319311,0.0,0.0,3572.372639742493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6601.37538241148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828,0.0,266.02071676254275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3537925481795,0.0,0.0,7744.094377964735,0.0,842.9144558191298,0.0,0.0,4057.5684636443852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8154.454522192477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829,0.0,317.5747351527214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.4725292563437,0.0,0.0,7922.883226007221,0.0,821.9785643219947,0.0,0.0,4417.987692466378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9639.423959058524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830,0.0,359.26438105702397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.4601685881613,0.0,0.0,7891.440925896168,0.0,791.50964615345,0.0,0.0,4520.168186303972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10547.177495396138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831,0.0,400.8569535255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4094197511672,0.0,0.0,7863.414254784582,0.0,764.3205477714539,0.0,0.0,4640.0497768968335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11348.765958946944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832,0.0,437.00597877502435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.088263618946,0.0,0.0,7840.8879053890705,0.0,748.2164992332457,0.0,0.0,4802.420539292693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11930.689330208299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833,0.0,464.876183027029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.5841910362243,0.0,0.0,7815.744799911976,0.0,733.1745609760284,0.0,0.0,4991.888215443492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12252.133859622478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834,0.0,467.9428338646888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.754731285572,0.0,0.0,7376.688289165497,0.0,703.8981159210203,0.0,0.0,4879.090878313779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12124.547589164973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835,0.0,471.0876204013824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.04479964971534,0.0,0.0,6915.867742031811,0.0,668.848773062229,0.0,0.0,4766.339560523629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11918.348944109679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836,0.0,473.67964947223663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.9267833590508,0.0,0.0,6481.901615291834,0.0,631.9674737453461,0.0,0.0,4672.631772065161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11571.94664736986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837,0.0,476.1143410205841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0842533528804,0.0,0.0,6084.726814582942,0.0,604.0152874231337,0.0,0.0,4622.808268019557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11140.718751102686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838,0.0,474.81209807395936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.50787916183464,0.0,0.0,5719.764405697583,0.0,574.7156628012656,0.0,0.0,4597.900603240729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10667.924228179454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839,0.0,477.2663165330887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.54997311234465,0.0,0.0,5629.8071924299,0.0,566.2359725594521,0.0,0.0,4827.720579493045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9700.025141286847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840,0.0,446.0294596374034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.7818480789661,0.0,0.0,5529.079974308608,0.0,556.144620668888,0.0,0.0,5020.74779100716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8803.063566583392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841,0.0,404.59133493304245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.89160623550416,0.0,0.0,5395.852941244841,0.0,531.125805568695,0.0,0.0,5115.5140242755415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7940.99903870821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,0.0,370.6115923583508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.85564261972904,0.0,0.0,5244.1083139777165,0.0,514.1134262800217,0.0,0.0,5187.1558421731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032.19465662241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
