,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
10,0.0,487.5411749839783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.0846165657043,0.0,0.0,8504.642398297787,0.0,449.1290956079959,0.0,0.0,1269.5313575483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11804.743333774803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,496.5378063440323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3049056053161,0.0,0.0,8471.901054590939,0.0,351.5890336394309,0.0,0.0,1279.306758409738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11415.31421934962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,508.39423234462737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3729713916779,0.0,0.0,8566.038154542444,0.0,249.81037148833263,0.0,0.0,1299.051477152109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11088.641497290133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,519.8238157868385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.75663486719134,0.0,0.0,8733.975710272787,0.0,182.08658356666552,0.0,0.0,1312.1230888992543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10861.109887999297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,529.4688752532005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.99754300117485,0.0,0.0,8958.077065825462,0.0,143.30930238962168,0.0,0.0,1328.773763953149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10697.715307366849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,536.0956803202629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.2773860931396,0.0,0.0,8787.551535218952,0.0,140.95484233200546,0.0,0.0,1423.0552803620692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9874.815576326846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,539.5825805783272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.79568501710884,0.0,0.0,8662.42407786846,0.0,161.48193460106842,0.0,0.0,1490.1387615725394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9145.470769095418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,541.221943295002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.17221983075143,0.0,0.0,8527.656472444534,0.0,186.79042018353934,0.0,0.0,1545.567996418476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8556.48293722272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,545.8627829790115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.77318404316895,0.0,0.0,8491.60762372613,0.0,234.6243908971547,0.0,0.0,1587.630732433498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.848085355758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,565.711270558834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.8211093485355,0.0,0.0,8918.884842753409,0.0,281.4101976037025,0.0,0.0,1643.5331793040034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8287.969790202378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,582.3985869526863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.68072146773335,0.0,0.0,9404.454892933369,0.0,356.01318892240505,0.0,0.0,1694.5469796225427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.019675779342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,593.8678414463997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.1519624769687,0.0,0.0,9853.647055208683,0.0,442.09999570250494,0.0,0.0,1769.6201145261525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8658.07288942933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,599.6811374545098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.9778550207614,0.0,0.0,10164.345612764359,0.0,520.7887858390808,0.0,0.0,1829.581194663047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8876.128083139656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,597.042760026455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.84815918803207,0.0,0.0,10213.393454015253,0.0,569.6112969040871,0.0,0.0,1865.8348973348732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9071.722081804275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,603.3608379006386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.6708149075508,0.0,0.0,10238.415989577768,0.0,614.7939638614654,0.0,0.0,1994.668763266504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9883.395916283129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,596.8233067274093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.7922183096408,0.0,0.0,10063.349251478909,0.0,626.2932817697524,0.0,0.0,2070.363159254193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10708.54921604395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,585.2168588519096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.03028431534756,0.0,0.0,9870.445166856049,0.0,623.4823887705803,0.0,0.0,2161.0029412820927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11588.4947558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,572.9348808646203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.72579398155204,0.0,0.0,9817.675993531942,0.0,622.9902231335639,0.0,0.0,2258.0693846315144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12446.901212251187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,564.630388712883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.80258597731589,0.0,0.0,9807.693582475185,0.0,631.2350942850112,0.0,0.0,2396.501159070432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13380.775461518764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,552.1921393275261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.6390235126017,0.0,0.0,9929.530647963284,0.0,630.272756922245,0.0,0.0,2563.862749117613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14143.996122050285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,512.8187048792839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0073710978031,0.0,0.0,9670.991413325071,0.0,635.1128401875496,0.0,0.0,3076.3229123979804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14225.26924097538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,471.4750724673271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.86147636771196,0.0,0.0,9416.238851875067,0.0,654.7076959252357,0.0,0.0,3377.844047275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14248.063842689991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,432.5544322907925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.6575441956519,0.0,0.0,9180.968832880259,0.0,679.4876014232635,0.0,0.0,3549.545533525944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14237.967623388768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,396.88535943031303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.7223740816116,0.0,0.0,8984.812472045422,0.0,719.4171619892119,0.0,0.0,3759.7007193624972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14205.037748229504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,386.81960164904586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.60594056248655,0.0,0.0,8775.392642736435,0.0,753.6520780205725,0.0,0.0,3615.4767146945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14125.749158370494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,376.2119440376758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.86120547056193,0.0,0.0,8534.523512482641,0.0,792.389580452442,0.0,0.0,3451.082009634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14015.944817996025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,374.70806329250337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.71204948425292,0.0,0.0,8299.608980268238,0.0,833.056618797779,0.0,0.0,3273.446450650692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13928.618306839466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,375.31454781889914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.58760320544243,0.0,0.0,8086.135668218134,0.0,888.5299463510513,0.0,0.0,3080.87095528543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13853.965588450432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,374.9037532389164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.3606796085834,0.0,0.0,7879.912886321543,0.0,952.9989021778107,0.0,0.0,2873.318586963415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13763.843089914322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,331.1407478034496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.65818548202503,0.0,0.0,7459.503485202789,0.0,1028.295027756691,0.0,0.0,2917.875601458549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12754.963188517093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,278.5718631148338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.64499331712722,0.0,0.0,7081.109976768492,0.0,1083.9245654344559,0.0,0.0,3028.2466294616456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11454.891977590323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,234.47486614286896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.8666214764118,0.0,0.0,6747.219990611076,0.0,1087.8518124580382,0.0,0.0,3016.633709675073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10156.134143042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,202.98038588762276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.6862010717392,0.0,0.0,6422.395695224404,0.0,1078.0183406591416,0.0,0.0,3021.9946599751706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8950.584084361792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,197.7937886863947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.73077339529993,0.0,0.0,6323.586316615343,0.0,1069.859014558792,0.0,0.0,3202.9000141382216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8664.071316570044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,190.898516651988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.9794435858726,0.0,0.0,6237.964564114809,0.0,1073.057320523262,0.0,0.0,3407.971576747298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8430.270794034004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,184.61096360385417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.79572389125826,0.0,0.0,6163.721111133694,0.0,1073.3985522031785,0.0,0.0,3590.6081058025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8253.534884071349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,178.38100933134552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.1469883561134,0.0,0.0,6099.671261027455,0.0,1074.1496650218965,0.0,0.0,3715.286304268241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8038.359571826457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,172.44884044826028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.4610215783119,0.0,0.0,6051.071084201334,0.0,1071.9739870071412,0.0,0.0,3770.4598592966795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7695.647168415784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,192.37613706886762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3457000255584,0.0,0.0,6344.601263791321,0.0,1090.6232824087142,0.0,0.0,4042.612783804536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844.276389932633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,220.57274373471728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9954529047012,0.0,0.0,6620.747595310211,0.0,1105.572502398491,0.0,0.0,4232.187031057476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7925.740440225602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,250.55327117443085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.6599729537962,0.0,0.0,6856.161520332098,0.0,1117.8398880004884,0.0,0.0,4290.413908714056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7984.900235271454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,276.5008041679859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.1784374475479,0.0,0.0,7035.943708896635,0.0,1129.828170275688,0.0,0.0,4302.728320670127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8057.180776059627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,300.86113037467004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.2612888336182,0.0,0.0,7167.3462468981725,0.0,1142.13918800354,0.0,0.0,4269.0827337920655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8196.80657106638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,330.4181398808956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.215580868721,0.0,0.0,7254.190033823252,0.0,1160.579926586151,0.0,0.0,4232.359603580831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8369.697094351053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,344.57060514092444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.2887655258179,0.0,0.0,7063.313079506159,0.0,1154.3898558616638,0.0,0.0,3826.8598902761937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8233.340999019147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,367.2952720105648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.2769349813461,0.0,0.0,6886.489910006521,0.0,1138.5421460628509,0.0,0.0,3459.0366946846243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8278.306782603262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,389.73822952508925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.4081531763077,0.0,0.0,6731.82515719533,0.0,1118.4593930482865,0.0,0.0,3052.5303083270783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8429.567819452284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,409.23486798405645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.6837281227112,0.0,0.0,6579.59825026989,0.0,1097.0449116706848,0.0,0.0,2614.946335342526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8548.22226266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,421.8447072923183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.1556767463684,0.0,0.0,6537.83905482292,0.0,1068.561551642418,0.0,0.0,2454.506568655371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8480.892919391392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,434.020465618372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,950.2198730707169,0.0,0.0,6487.665246143936,0.0,1037.0248913288117,0.0,0.0,2280.061482042074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8417.328684836626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,446.43049076199526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.0421242713928,0.0,0.0,6438.179074913262,0.0,1010.548490524292,0.0,0.0,2086.7593655258406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8366.08892543316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,460.1218852579594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.8973562002182,0.0,0.0,6392.576810672877,0.0,994.0000582695008,0.0,0.0,1904.9375604361292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8337.389915812015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,475.22446378469465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.1375819921493,0.0,0.0,6357.420179322362,0.0,983.4192677497863,0.0,0.0,1750.5747686415907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8312.74313518405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,478.4359672665596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.5504492998123,0.0,0.0,6029.369666382669,0.0,986.3628948926926,0.0,0.0,1553.1337877735493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7849.246391296386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,481.67053270339966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.094170331955,0.0,0.0,5765.384560957549,0.0,980.2594363093376,0.0,0.0,1361.425242269039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7436.063678967953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,488.2211940407753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.183141684532,0.0,0.0,5512.122399225831,0.0,965.7072923779486,0.0,0.0,1178.3804429545999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7126.058397454023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,495.107740688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.7724848747253,0.0,0.0,5314.126763790844,0.0,953.5742415547371,0.0,0.0,1025.6092542394995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6893.135869920253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,518.8093703269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.8515136480332,0.0,0.0,5507.348608478904,0.0,933.5879416227341,0.0,0.0,1004.180969428271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7150.258225107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,539.7428359150887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.7425781726838,0.0,0.0,5743.874888196587,0.0,916.2879222869873,0.0,0.0,998.8044270493089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7442.786777436733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,556.9852664709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.2359508991242,0.0,0.0,6005.744575023649,0.0,903.5798285007477,0.0,0.0,995.193119928985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7733.1326370835295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,571.1780761241913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.8517396688462,0.0,0.0,6252.138140976429,0.0,892.3539820551872,0.0,0.0,995.9504710994661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7992.332817345857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,580.8598888278008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.1305953502656,0.0,0.0,6429.967874795198,0.0,877.2541838049889,0.0,0.0,1000.9183647707105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8187.861002546549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,585.796830546856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.9927561998368,0.0,0.0,6728.074266046284,0.0,875.3459304094315,0.0,0.0,1233.6389975197603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8587.549061870573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,577.6275117516518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.6490082502364,0.0,0.0,6977.472745418547,0.0,861.4512325048446,0.0,0.0,1434.3316837280984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873.342220908402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,564.3024151682854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.6253424167633,0.0,0.0,7202.7199040949345,0.0,836.1235541224479,0.0,0.0,1655.8919454261659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9110.055170029402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,551.8009277701378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.8630974769592,0.0,0.0,7395.4264096319675,0.0,803.5039752721785,0.0,0.0,1948.2898976147173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9312.407705181835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,538.7021862387658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.418218255043,0.0,0.0,7551.444656968117,0.0,761.9669028520583,0.0,0.0,2339.7597675293678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9482.759709143636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,526.1894764780998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.418087697029,0.0,0.0,7683.250131845472,0.0,695.7282967686654,0.0,0.0,2782.3840692311524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9593.971445131301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
