YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196511762216561,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.642588175833128,0.0,1.9849149722605512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.05766630172725,0.0,0.0,0.0,2.325238707102754,0.0,0.0,0.0,0.2942881584167456,0.0,0.0,0.3293012166395652,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.028088480234143,3.29642498493174,0.0,4.102103966101923,0.0,0.0,0.0,1.7039377314036803,0.0,0.0,2.1285410458221814,0.0089166283607477,0.0069928728044031,3.174098396301237,0.0,0.0,0.0,0.0,48.50406889915453,0.0,0.0,0.0,3.3668820688500305,0.6500659031793469,0.0,0.0,0.3337452650069938,0.0,1.6986223012208854,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0926778726279686,5.609993740916104,0.3178093726746524,12.315151699259784,0.0,0.0,0.0,2.2546810712197902,0.0,0.0,43.79132796078907,0.0343450762331484,0.0,0.0,0.0,0.0,0.0,0.0,31.882064247131023,0.0,0.0,0.0,0.0,0.5326375633478112,0.0,46.7396553426981,0.3658890999853599,0.0,3.1627692133188003,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2410555835813276,15.960382847115396,1.635658699553443,30.16049420833581,0.0,0.0,0.0,28.253857513889567,0.0,0.0,154.9699336849152,0.2217418972402783,0.0,0.0,0.0,0.0,0.0,0.0,70.66270303726182,0.0,0.0,0.0,0.0,1.22917887382209,0.0,294.1085106581447,0.4604461580514558,0.0,7.991032674908629,0.3743472909554784,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6589234918355926,37.24909625947474,16.735600288957333,71.1996667943894,0.0,0.0,0.0,156.43360845595598,0.0,0.0,438.53266619145865,1.637781510874626,0.0081034656614054,0.0,0.0,0.0,0.0,0.0,179.76693572998045,0.0,0.0,0.0,9.53836428076028,2.576211448758836,0.0,821.2674522578715,0.5378051660954803,0.0,35.64325977861878,0.779091226868308,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.904386028647423,84.17601366341101,88.66358667612074,167.921448239684,0.0,0.0,0.0,552.4038436204195,0.0,0.0,823.3111716806889,4.463105142116545,0.0804559811949724,2.9060969233512384,0.0,0.0,0.0,0.0,375.4327960968016,0.0,0.0,0.0,24.53647555261844,4.311014197766775,0.0,1440.1889937520027,0.5814241304993533,0.0,109.11315843462944,1.04897609353064,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.289504259824747,142.32833397388458,204.2065291553736,369.2061412379145,0.0,0.0,0.0,1237.1078233063222,0.0,0.0,1118.533870279789,8.591215360164641,0.107574762776494,7.862500107288166,0.0,0.0,0.0,0.0,618.2266525268554,0.0,0.0,0.0,44.51225224435324,6.695259395241735,0.0,1914.2933447360992,0.5732732154428624,0.0,254.00698226690287,0.8220598846673948,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.544438183307644,274.16269421577454,243.933273345232,517.3916005402804,0.0,0.0,0.0,1646.6642807126043,0.0,0.0,1197.8736224770546,15.840539869666095,0.4821850098669526,196.8512186527252,0.0,0.0,0.0,0.0,786.067349243164,0.0,0.0,0.0,85.65610095262527,3.083326969295739,0.0,2103.739203774929,47.41952844113111,0.0,310.69818592071533,4.584052991121994,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.23318749666214,425.5335735082626,272.743689507246,672.9113973617553,0.0,0.0,0.0,1924.2006541490557,0.0,0.0,1223.859816789627,21.226667726039885,0.6612784415483467,406.6567202568053,0.0,0.0,0.0,0.0,939.706627655029,0.0,0.0,0.0,129.29328347444533,3.814012233912937,0.0,2196.458315730095,163.41362197399135,0.0,339.7821226119995,13.524882566183804,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.632381916046,284.86884143948555,775.5693204760552,0.0,0.0,0.0,2057.184442812204,0.0,0.0,0.0,23.90440946817398,0.9171412140130994,613.8847990512846,0.0,0.0,0.0,0.0,1116.4880653381344,0.0,0.0,0.0,171.2280040979385,4.037241396307943,0.0,0.0,224.94210613965987,0.0,345.72701585292816,17.575468748807886,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,599.9740674495696,277.23439386487007,764.4657144963742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.828127348423,0.0,0.0,0.0,0.0,1149.6152923583984,0.0,0.0,0.0,169.65532472133634,0.0,0.0,0.0,240.47089093327523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5797714233396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.900471609085769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0255631916224946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.021736471913616,0.0242019407451147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0524890813976275,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0256886649876798,2.202526930719582,0.0,0.0,0.0,0.0,0.0,1.775891794357401,0.0,0.0,2.313669053837619,0.0337004408240288,0.0171596705913542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6627074421382726,0.0,0.0,0.0,0.381159984320377,0.0,2.032172366976708,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0474656559526882,4.792932670563415,0.5854357136413009,11.449814517423446,0.0,0.0,0.0,5.027785910805645,0.0,0.0,28.65773142315442,0.1022438831627362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1314532428979,0.9562657576054256,0.0,69.0801045030355,0.4336357101797868,0.0,4.50389470160005,0.2028085719793844,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3418122548609914,22.31233214214431,1.669538483489278,91.82333607710896,0.0,0.0,0.0,28.243650106619995,0.0,0.0,79.48506176471707,0.5035589765757322,0.0,0.0,0.0,0.0,0.0,0.0,35.10319786071771,0.0,0.0,0.0,106.4222599983215,3.0023905303329177,0.0,525.6128219485283,0.5332332730293117,0.0,19.431222230195967,0.752582813613107,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.6580896675586656,107.1669982373714,12.467344652861314,413.7670111924409,0.0,0.0,0.0,155.66195643767708,0.0,0.0,238.7416390702128,2.17050468251109,0.040505584329366,0.0,0.0,0.0,0.0,0.0,236.91863555908168,0.0,0.0,0.0,363.2526243448257,2.576211448758836,0.0,1419.9847823500634,0.6261560477316215,0.0,89.78968086838718,0.9464208101853466,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.943197339773176,285.5664908289908,64.3311004042625,919.3800982832907,0.0,0.0,0.0,608.7983341962099,0.0,0.0,579.6547961235045,5.572500452399254,0.1565512418746938,2.748654484748769,0.0,0.0,0.0,0.0,632.9865615844724,0.0,0.0,0.0,632.8635052204132,4.311014197766775,0.0,2005.7025492191317,0.637309006601561,0.0,272.9022799730301,0.9986061789095318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.96642965078354,603.2854380607605,200.58869351446629,1308.7786795139314,0.0,0.0,0.0,1361.999259161949,0.0,0.0,921.0451485216618,11.941215857863426,0.244499444961547,7.493683993816285,0.0,0.0,0.0,0.0,1117.6305778503415,0.0,0.0,0.0,768.2682224750519,6.695259395241735,0.0,2344.989633500576,0.6335747569799226,0.0,397.25991344451904,0.7649539886042473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,17.544438183307644,274.16269421577454,249.3130007982254,1493.782476443052,0.0,0.0,0.0,1844.0269604742527,0.0,0.0,1043.1031821668148,19.14738614559173,0.6094803810119622,161.11956834793074,0.0,0.0,0.0,0.0,1363.090625,0.0,0.0,0.0,796.7902297019958,3.083326969295739,0.0,2489.1553260803225,50.11084168255329,0.0,428.3436255455017,5.034584682434772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.23318749666214,425.5335735082626,278.149444937706,1521.1,0.0,0.0,0.0,2167.783999735117,0.0,0.0,1104.460966438055,23.709201836586,0.9948054701089856,307.56659229993807,0.0,0.0,0.0,0.0,1551.913055419922,0.0,0.0,0.0,797.776216173172,3.814012233912937,0.0,2564.572003912926,175.85027235150338,0.0,438.4332481622696,14.40876994654534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,556.632381916046,288.9596783518791,1521.1,0.0,0.0,0.0,2275.3,0.0,0.0,1117.8668665885923,25.5062079012394,1.3156521022319791,438.96146949529634,0.0,0.0,0.0,0.0,1668.9221984863282,0.0,0.0,0.0,773.3357030391693,0.0,0.0,2577.6616537094114,232.042815476656,0.0,428.5135626792908,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,281.7340935766697,1509.8293897807598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.242033433914184,0.0,521.9267706632613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.46727057099343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2116.213321745396,0.0,0.0,0.0,21.860834151506424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1059423685074,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212718540802463,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.6495683193206068,0.0,0.0,0.0,0.0,0.0,1.6435069984754282,0.0,0.0,0.0,0.0,0.0197034040465938,0.0,0.0,0.0,0.0,0.0,20.796964931488013,0.0,0.0,0.0,2.4005278874187828,0.1144462380558186,0.0,0.0,0.0,0.0,0.0,0.383139950223244,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022928770631548,2.423461675643856,0.0,0.0,0.0,0.0,0.0,1.6468148171900143,0.0,0.0,0.2015874348580657,0.0538250952959038,0.0,0.0,0.0,0.0,0.0,0.0,28.161590671539216,0.0,0.0,0.0,0.9457541249691576,0.0,0.0,0.0,0.3010566689073657,0.0,1.6318234801292255,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0704895276576272,4.422878649085702,0.4866652111522819,6.904400200024221,0.0,0.0,0.0,2.2489257633219912,0.0,0.0,19.13948245346534,0.0717917248606673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.920517975091935,0.0,0.0,40.113599373400014,0.3908426739275085,0.0,3.388215795159328,0.7154777478426564,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1430654469877476,19.79807736352076,3.18054632470009,51.90952115133398,0.0,0.0,0.0,6.080426639644302,0.0,0.0,59.434537943452455,0.1581522099673721,0.0,0.0,0.0,0.0,0.0,0.0,104.48558206558204,0.0,0.0,0.0,42.15423921942704,0.0,0.0,218.59135919958345,0.5069353692233324,0.0,12.954678907990433,2.4280139133333867,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.4745617471635279,119.3545258343218,24.838188849389542,251.0141719043254,0.0,0.0,0.0,64.97813816443076,0.0,0.0,175.54224267601955,0.503376177325843,0.0185495037585494,0.0,0.0,0.0,0.0,0.0,516.0966537475583,0.0,0.0,0.0,153.85005310773846,0.0,0.0,787.7397743821144,0.5948791444301241,0.0,58.55850273370741,8.445210877805934,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3596134483814226,322.23776048421854,126.36346200108528,731.1852692067622,0.0,0.0,0.0,276.8727923691272,0.0,0.0,446.3718260079622,1.5162876114249229,0.1465549860149622,5.673995053767962,0.0,0.0,0.0,0.0,1335.8311157226562,0.0,0.0,0.0,411.39869635105134,0.5493535941466644,0.0,1404.0137759447098,0.6477385461330124,0.0,208.33756166696548,0.9986061789095318,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.5978783890604946,664.116217970848,251.6490516960621,1162.7157924175262,0.0,0.0,0.0,871.8237370967864,0.0,0.0,782.0442560315132,3.482740996778009,0.2676209397613999,11.96550276279448,0.0,0.0,0.0,0.0,2124.7908020019527,0.0,0.0,0.0,643.7590460300446,1.5786325108259849,0.0,1864.960460591316,0.6523631580173904,0.0,357.8076586723328,0.7649539886042473,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.185062929987901,274.16269421577454,287.6560971736908,1396.0745698690414,0.0,0.0,0.0,1375.43687748909,0.0,0.0,920.526732057333,8.34351845383644,1.0243756920099247,215.09989429712292,0.0,0.0,0.0,0.0,2490.5412017822264,0.0,0.0,0.0,705.7674471855164,3.0325283512473016,0.0,2059.19198230505,58.06324695795775,0.0,407.973380446434,5.034584682434772,0.0,0.0,0.0,0.0
0.0,0.0,0.0,10.27833831310272,425.5335735082626,310.4409034848213,1513.2958610594276,0.0,0.0,0.0,1724.8862892985344,0.0,0.0,0.0,12.432650327682492,1.8250509351491924,418.80203466415406,0.0,0.0,0.0,0.0,2694.310406494141,0.0,0.0,0.0,726.7186502933503,4.120148709416385,0.0,2185.9289467692374,194.73305178880688,0.0,425.59689462184906,14.40876994654534,0.0,0.0,0.0,0.0
0.0,0.0,0.0,14.109691828489298,556.632381916046,316.80232214927673,1521.1,0.0,0.0,0.0,1874.9147401571277,0.0,0.0,0.0,15.091098511219023,0.0,598.6267943143845,0.0,0.0,0.0,0.0,2741.635385131836,0.0,0.0,0.0,722.8964251518249,0.0,0.0,0.0,240.0986257851124,0.0,423.348241686821,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,306.4924220442772,1493.4887230575084,0.0,0.0,0.0,1842.0496434986592,0.0,0.0,0.0,0.0,0.0,690.8185042977333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.1581585884094,0.0,0.0,0.0,244.1486259818077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2315.1144012451173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5542772449551773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914644813537356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8242810517549324,0.0,0.0,0.0,0.0,0.0
