YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.5820454065687687,0.0,0.0,0.0,0.0,1.9061925161163933,0.0,0.0,2.2567282570525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9884647268801925,0.0,0.0,0.5260312967002376,0.0,0.464707732200572,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0347620695829385,2.4908056743441622,0.0601194216869625,0.0,0.0,0.0,0.0,1.6455391561611352,0.0,0.0,0.0,0.0,0.0,9.699716699123332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.366812384873627,0.0,0.0,0.6287890598177609,0.0,0.548976600170082,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0597867593169174,10.174095157533689,0.2427631188183943,0.0,0.0,0.0,0.0,2.278767119534214,0.0,0.0,5.717117185704352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8018318988382729,6.831860819458962,0.0,0.5376723274586868,0.678538051247587,0.0,1.264490514993632,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1359545197337858,96.5670335292816,1.0083645656704592,0.0,0.0,0.0,0.0,5.574427852081021,0.0,0.0,23.974895030259955,0.0,0.0,6.723754310607852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.307325541973086,17.268259674310684,0.0,47.81606030166133,4.182954127341508,0.0,3.7636356651782745,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9277034923434235,310.504308760166,8.476775666698789,0.0,0.0,0.0,0.0,58.9628157965837,0.0,0.0,86.2380758114159,6.687687805294988,0.0,49.24687939882261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.53656039237973,39.59005210399628,0.0,436.9902143090963,20.69819148071107,0.0,52.41895863413806,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.190487444400783,707.4838218688965,48.010540567338445,0.0,0.0,0.0,0.0,246.28525497838837,0.0,0.0,249.20829813927404,15.808653822541237,0.0,200.6078356862067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1799559593201,62.13141180276871,0.0,1355.446666944027,69.68967939168213,0.0,209.4321957826614,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.772770494222636,1234.9525573253632,160.79085142910478,0.0,0.0,0.0,0.0,585.8102613151073,0.0,0.0,519.1118744015693,24.56772753596306,0.0,453.4110266149044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.7861263751984,78.71916658878327,0.0,2043.868625319004,170.99702481031414,0.0,348.6628448963165,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,24.33293133974075,1565.9072439670565,195.29086902737615,0.0,0.0,0.0,0.0,796.4203545302151,0.0,0.0,679.4820592552422,29.353103309869766,0.0,713.6615697026252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.8591787815094,87.22572206258774,0.0,2317.1133761882784,260.0873523056507,0.0,390.8796998262405,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,35.33281922340393,1750.126780986786,212.87895543873307,0.0,0.0,0.0,0.0,978.3220565259456,0.0,0.0,316.2823887169361,31.521971690654755,0.0,908.7049275159836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.0128385543824,90.14244751930237,0.0,2465.948176538944,301.2868978440762,0.0,414.7020082473755,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.2818591594696,1801.1855807304382,220.4119125306606,0.0,0.0,0.0,0.0,1042.4294394910337,0.0,0.0,0.0,31.51018676161766,0.0,1012.3434811115264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.6214662075042,88.32502462863923,0.0,2503.964396333695,317.9941708147526,0.0,420.0587955713272,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,216.71109607815745,0.0,0.0,0.0,0.0,991.1887889951468,0.0,0.0,0.0,0.0,0.0,1034.048842573166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.6041452825069,0.0,414.2800359725952,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0152215957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2326.563120007515,315.4646984875202,0.0,361.4005229473114,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,3.270080367475608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183806583285326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5319748278706995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224282920360367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.038565015420314,0.0,0.3991438914090336,0.0,0.0,0.0,0.0,2.053319461131374,0.0,0.0,2.1984701370820208,0.0092942565679524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729106107726235,1.2894792087376068,0.0,0.0,0.3888305723667116,0.0,0.5280080586671408,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0372310020029534,2.2843869477509027,0.0,0.0,0.0,0.0,0.0,1.7688671825452031,0.0,0.0,1.0712398169560715,0.0182804480195021,0.0,8.204228031635111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568582706153385,0.0,0.0,0.5151887930929299,0.0,0.5996330082416254,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0595307890325728,7.846173949539463,0.2362594511359788,0.0,0.0,0.0,0.0,2.2729270501062184,0.0,0.0,16.708087953738833,0.1455002266913617,0.0,0.0,0.0,0.0,0.0,0.0,105.7563267707824,0.0,0.0,0.0,0.0,1.3684154162183313,0.0,0.0,0.5248070485889558,0.0,1.4606394469737811,1.2583929402753482,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0650483835488528,86.42217732965928,1.0746075813658136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.132780671119626,1.0212915636599036,0.0,3.968480992317154,0.0,0.0,0.0,0.0,627.1374488830565,0.0,0.0,0.0,12.664164136350134,5.179645287990565,0.0,48.739644031226455,0.9911606431007094,0.0,0.0,7.823798920959233,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.6412098631262724,287.2955484390259,13.756745839491446,63.32566509358582,0.0,0.0,0.0,59.53241327926511,0.0,0.0,143.79527742043132,4.830965226888654,1.0360940992832184,40.4168651700019,0.0,0.0,0.0,0.0,1617.1434173583984,0.0,0.0,0.0,121.75416120290754,15.312280398607252,0.0,456.3778737843036,5.556390636414263,0.0,0.0,31.87533327937125,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.534992411732673,659.1375586986542,80.62267151474951,310.07449137419457,0.0,0.0,0.0,261.84735324978806,0.0,0.0,330.921371653676,12.83016730248928,1.82194335758686,186.97420301437364,0.0,0.0,0.0,0.0,2447.02197265625,0.0,0.0,0.0,419.7055583477021,37.16671720147132,0.0,1221.9185728788373,21.324502756074047,0.0,0.0,84.27986630797386,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.75788140296936,1169.848652601242,204.24815262854096,730.1541857570409,0.0,0.0,0.0,660.8296402454376,0.0,0.0,586.4685948193073,22.603316062688823,2.778056561946869,442.8455603599548,0.0,0.0,0.0,0.0,2997.23606262207,0.0,0.0,0.0,645.2353070735932,58.65595971345901,0.0,1858.6397918224332,60.60679520964622,0.0,0.0,139.26834419369698,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.594695746898648,1498.3859314918518,230.64269077777865,1034.9734154641628,0.0,0.0,0.0,888.0065440535545,0.0,0.0,704.0615003556012,27.781569528579716,4.170174211263657,692.4188524484633,0.0,0.0,0.0,0.0,3226.685656738281,0.0,0.0,0.0,689.2508413791656,70.69257740974426,0.0,2166.824152851105,174.56979083418844,0.0,0.0,158.28855311870575,0.0,0.0,0.0,0.0
0.0,0.0,0.0,33.080382347106934,1676.4593477249146,247.56894001364708,1204.0215983331204,0.0,0.0,0.0,1104.238225376606,0.0,0.0,787.8783987462521,30.41400843858719,5.42147609591484,896.0107402086257,0.0,0.0,0.0,0.0,3301.83454284668,0.0,0.0,0.0,685.8364695549011,76.3048953294754,0.0,2338.5657618045807,246.7087689459324,0.0,0.0,168.38793766498566,0.0,0.0,0.0,0.0
0.0,0.0,0.0,40.78944003582001,1727.5914251804352,253.949254244566,1263.1992151618003,0.0,0.0,0.0,0.0,0.0,0.0,839.1856956481934,30.720378935337067,0.0,1014.5359697222708,0.0,0.0,0.0,0.0,3260.561227416992,0.0,0.0,0.0,670.5671110630035,76.42532442808151,0.0,0.0,283.3268851697445,0.0,498.2083120346069,171.0441666841507,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.88416087627411,1678.2409672737122,249.11528930068016,1222.3369405925273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.0002020835875,0.0,0.0,0.0,0.0,3104.4706329345704,0.0,0.0,0.0,639.1375877380372,72.39574044942856,0.0,0.0,291.7693938672543,0.0,477.8673107624054,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1060.7331394314765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.2306265354157,0.0,0.0,0.0,293.282705116272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,191.605355322361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.1128407418728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1035622116177963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3975233197211915,0.0,0.0,0.418822505511315,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3469860567710988,0.0,0.0,0.0,0.0,1.914073219383115,0.0,0.0,2.356048165820508,0.0,0.0,0.1135007381439208,0.0,0.0,0.0,0.0,21.74340305328369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524340860545498,0.0,0.0,0.0097733810544013,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6691452423109097,0.0,0.0,0.7778892992062986,0.0,0.0,6.558099615573703,0.0,0.0,0.0,0.0,7.407395267486162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882067330181352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3027461464516475,0.0,0.0,0.0,0.0,2.208402335271097,0.0,0.0,7.85975330509239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.32788143157924,0.0,0.0,0.0,0.0,2.5706578820943826,0.0,5.118951579928304,0.5451155088841679,0.0,0.0,1.0028767120092932,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,1.855452311225226,0.0,0.0,0.0,0.0,4.247528478177198,0.0,0.0,21.338557193521407,0.0,0.0,5.900996530055962,0.0,0.0,0.0,0.0,686.0380226135253,0.0,0.0,0.0,0.0,7.930079084634781,0.0,110.92804713100176,1.142528085410559,0.0,0.0,5.653292423114153,0.0,0.0,0.0,0.0
0.0,0.0,0.0,3.026555225253102,0.0,26.962606076151097,0.0,0.0,0.0,0.0,77.58416111916291,0.0,0.0,63.753537070006,0.0,0.0,72.96448882818211,0.0,0.0,0.0,0.0,1762.9651153564453,0.0,0.0,0.0,0.0,20.72426897585392,0.0,812.1344644546509,6.484572793543303,0.0,0.0,23.47324250638485,0.0,0.0,0.0,0.0
0.0,0.0,0.0,9.164254933595654,0.0,145.03785718977448,0.0,0.0,0.0,0.0,329.3402134433389,0.0,0.0,174.29632239043707,0.0,0.0,266.38310686349865,0.0,0.0,0.0,0.0,2578.431689453125,0.0,0.0,0.0,0.0,45.25203129649162,0.0,0.0,26.275097059458496,0.0,0.0,73.52835252881049,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.277945399284363,0.0,254.41131737828252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.177813373506,26.476718670129777,0.0,585.2443708896637,0.0,0.0,0.0,0.0,3217.13733215332,0.0,0.0,0.0,0.0,65.51355841159821,0.0,2267.3924993038177,81.17136938124895,0.0,0.0,129.93567124009132,0.0,0.0,0.0,0.0
0.0,0.0,0.0,32.4552720785141,0.0,277.1003684103489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.98201198875904,30.867331749200822,0.0,862.0059313178061,0.0,0.0,0.0,0.0,3505.4231292724608,0.0,0.0,0.0,0.0,76.8049087524414,0.0,2525.573235702514,162.54704175591465,0.0,0.0,149.45147812366486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,45.18275809288025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.7172110229731,0.0,0.0,1053.0147423744202,0.0,0.0,0.0,0.0,3610.2159576416016,0.0,0.0,0.0,0.0,82.04074453115463,0.0,2635.4,225.7142142355442,0.0,0.0,158.69609677791595,0.0,0.0,0.0,0.0
0.0,0.0,0.0,52.78657937049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.1765118539333,0.0,0.0,1147.2337152719497,0.0,0.0,0.0,0.0,3545.568463134766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.3894836843013,0.0,0.0,159.0564522743225,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1140.6273839712144,0.0,0.0,0.0,0.0,3341.530911254883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.4751793682575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.8740535259246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2504.2210684537886,273.76912744641305,0.0,0.0,140.3230485320091,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.5565407514573,0.0,0.0,0.0,0.0,2290.0367065429687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.92738552093461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4355863064527121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.04251208528876,1.6432325877248284,0.0,4.282645567506478,0.0,0.0,0.0,0.0,0.0,0.0,2.334407647140218,0.0,0.0,1.4806575775146098,0.0,0.0,0.0,0.0,19.876236057281364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4931786864995919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0375000797212108,2.5472321137785268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574951553716317,0.0,0.0,6.668842506408582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4947426781058049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0681977476924641,7.316946249455144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6266079425811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5158389918506109,0.0,0.0,0.9837992992251984,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.319506289437411,71.92278364300722,1.4277812708169058,16.611425293236955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1937782436609243,0.0,4.460542237758579,0.0,0.0,0.0,0.0,402.3817573547364,0.0,0.0,0.0,12.811577592790094,1.8772251568734644,0.0,25.852490323781964,0.9489123679697324,0.0,26.79225002974269,5.133794214576457,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3292743861675227,242.85720393061624,22.17029454559087,141.1920434400439,0.0,0.0,0.0,95.02792297936976,0.0,0.0,0.0,7.593133547902106,1.0565556436777108,48.04488697051998,0.0,0.0,0.0,0.0,1152.2645416259763,0.0,0.0,0.0,116.12903167009353,5.3858848750591255,0.0,263.26668110638843,4.769781936705092,0.0,142.98966497182846,21.72852480411528,0.0,0.0,0.0,0.0
0.0,0.0,0.0,7.063091933727263,563.0931175947189,124.51333321630956,435.1435085237026,0.0,0.0,0.0,377.19694632291794,0.0,0.0,698.1135500222443,17.39045469760895,1.665002360939979,193.46507244110097,0.0,0.0,0.0,0.0,2118.792645263672,0.0,0.0,0.0,361.13718135356896,13.269223421812056,0.0,824.6962399184704,17.157112395390865,0.0,352.9343812465668,63.36508844792841,0.0,0.0,0.0,0.0
0.0,0.0,0.0,15.25170201063156,1017.6478180885316,235.6353518664837,815.5441696941853,0.0,0.0,0.0,843.0602847874163,0.0,0.0,1021.580249518156,24.85907240509987,2.2389983981847754,420.8531989216804,0.0,0.0,0.0,0.0,2743.199838256836,0.0,0.0,0.0,541.4263015270233,31.21629934310913,0.0,1407.5518927335738,52.782713395357135,0.0,452.7686797380448,110.1511083841324,0.0,0.0,0.0,0.0
0.0,0.0,0.0,25.53093647956848,1306.8975229263306,258.17334482073784,1059.3236671686172,0.0,0.0,0.0,1186.6300943911076,0.0,0.0,464.98201198875904,28.919563114643097,3.249305918812751,630.2268216371535,0.0,0.0,0.0,0.0,2880.814404296875,0.0,0.0,0.0,582.2697211265564,48.4991129398346,0.0,1712.539005088806,159.87258096337317,0.0,479.1787977218628,124.72262793779372,0.0,0.0,0.0,0.0
