,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
18,0.0,439.9694680452347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.040298438072,0.0,0.0,5380.5798445492965,0.0,815.667082464695,0.0,0.0,724.102651785314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3094.401174327729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,451.9700452923774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1147.516743159294,0.0,0.0,5636.925873547792,0.0,881.8921720743178,0.0,0.0,896.0166747227311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969.445815171301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,462.34798114299775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.2208687543869,0.0,0.0,5851.446977049112,0.0,947.3960866689682,0.0,0.0,1032.6254626594477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2958.859791821241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,474.8643942832947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1230.1280161857605,0.0,0.0,5998.657786592839,0.0,1015.4418097257615,0.0,0.0,1147.9410719051955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2973.7564162522535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,482.17492178678515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1269.6374435663224,0.0,0.0,6106.077023908494,0.0,1074.8341439962387,0.0,0.0,1237.8194155186407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988.5606487050654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,482.4552564024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.3613646507263,0.0,0.0,6193.158450245855,0.0,1116.6931219100952,0.0,0.0,1308.749750205874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2961.3668508619053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,482.8717743873596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.7160239934922,0.0,0.0,6451.640511408448,0.0,1167.3104191303253,0.0,0.0,1411.2890132367606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3250.7356336981043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,475.24595460891726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1268.3129394054413,0.0,0.0,6692.646157920359,0.0,1196.103590965271,0.0,0.0,1499.6273741483685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3404.901503270864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,466.1624341070652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1245.278977227211,0.0,0.0,6915.149767637253,0.0,1211.8521799564362,0.0,0.0,1583.0891988605251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3507.62040951252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,458.01286666989324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.4545827388763,0.0,0.0,7118.888809293507,0.0,1223.6375965595246,0.0,0.0,1677.5005988001822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3588.5264918118714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,444.43156355023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1226.143833065033,0.0,0.0,7308.583400577307,0.0,1228.8011266708374,0.0,0.0,1766.8998265922064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3626.7330156832913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,416.9817770540714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216.5218765974046,0.0,0.0,7525.9079490602,0.0,1224.4379140853882,0.0,0.0,1826.4402233585713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3647.347817614674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,371.58622648715965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.732759141922,0.0,0.0,7546.984347999094,0.0,1210.8096329927444,0.0,0.0,2604.1496533155437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3331.3137335151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,333.69910978674886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1199.4124499559402,0.0,0.0,7595.0085117816925,0.0,1214.5158738136292,0.0,0.0,3108.280921652913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3067.6711444377884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,303.53272599577906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.4454775333404,0.0,0.0,7662.990496844051,0.0,1239.0174466609956,0.0,0.0,3337.132977980375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2853.6011006131753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,275.4139744699001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1134.7056109428406,0.0,0.0,7737.550154149532,0.0,1258.6758535385131,0.0,0.0,3446.8603407472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.1864984989156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,239.7747250378132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.9110003232956,0.0,0.0,7684.543730348349,0.0,1260.885085606575,0.0,0.0,3354.6406118541954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2649.357151597736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,207.01267893612385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.1154666900634,0.0,0.0,7660.621103554964,0.0,1256.248460841179,0.0,0.0,3314.465728417039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2622.9325034126623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,178.17780040204522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.2232891082763,0.0,0.0,7651.516130328177,0.0,1257.4875895023347,0.0,0.0,3291.7685057312246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.6615557104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,153.28664242029188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.0624732255935,0.0,0.0,7626.656947553158,0.0,1244.8972313165664,0.0,0.0,3330.1256252557037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2584.5406531661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,134.201135212183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.9217715024948,0.0,0.0,7594.803153991697,0.0,1220.8428877592087,0.0,0.0,3392.0152790308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.7599647223947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,102.91626764684911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.9463973760605,0.0,0.0,7663.858600229025,0.0,1193.6895961761475,0.0,0.0,3336.5686355531216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1849.2569040402768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,78.12430132180448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.4102075099945,0.0,0.0,7727.739652454853,0.0,1159.5669024467468,0.0,0.0,3226.9841749459506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1416.033449527621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,58.83295494318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.6184233188628,0.0,0.0,7764.489362418652,0.0,1113.0340701818466,0.0,0.0,3152.4192207098004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.3969924703235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,44.321423180401304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.1630956172944,0.0,0.0,7726.25780931115,0.0,1080.2664622306825,0.0,0.0,3115.0929949432607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.1381387487043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,43.36066269725553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.6155177593232,0.0,0.0,7716.30417945981,0.0,1032.9082951068879,0.0,0.0,3175.9181487321853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1516.5450734406697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,41.00643548816443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.3060643434524,0.0,0.0,7660.992925614117,0.0,978.8938574790953,0.0,0.0,3238.7845024377107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.6114020273087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,36.35062096416947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1155.2959969997405,0.0,0.0,7589.00101855397,0.0,910.2910541415215,0.0,0.0,3300.8140307843687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.4230794757589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,31.706646032631316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.2056562185287,0.0,0.0,7524.4945585131645,0.0,835.944757258892,0.0,0.0,3369.65835725069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776.3346819788196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,28.323713949322645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.2978625059127,0.0,0.0,7491.812332957983,0.0,759.4844957351685,0.0,0.0,3448.504623860121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.2674956262094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,26.171868020296085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.2278025865555,0.0,0.0,7719.901052266359,0.0,710.9851943850516,0.0,0.0,3620.2336611628534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056.8920545101146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,23.872416461259036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.554474425316,0.0,0.0,7936.944789528847,0.0,668.5306023836135,0.0,0.0,3737.5660225510596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2247.7637563318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,22.03287836015217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.894157075882,0.0,0.0,8126.78873193264,0.0,631.6986856222153,0.0,0.0,3805.6489106029267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2418.731767083703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,21.6332377564162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.550461769104,0.0,0.0,8272.927247107029,0.0,603.7873451352118,0.0,0.0,3817.051110255718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2558.620454333721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,21.230961650982472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0115477800368,0.0,0.0,8388.242647022009,0.0,573.7667233467103,0.0,0.0,3872.60553587079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2782.1987356334907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,19.822677899524503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.469145464897,0.0,0.0,8410.905123740435,0.0,553.5708587884902,0.0,0.0,3868.308177280426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.030826568603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,36.5277940124273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.4934351205825,0.0,0.0,8222.431789010761,0.0,537.7463285565376,0.0,0.0,3504.530142188072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2816.2756454497576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,49.98426237702367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1078.1470146417619,0.0,0.0,8078.190499782562,0.0,533.0649452924728,0.0,0.0,3220.2614155054093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2720.6562762260432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,62.459826117753956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.3432723283768,0.0,0.0,7965.6482079029065,0.0,533.5479813814163,0.0,0.0,2931.96206074655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602.3603717491014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,74.4299486786127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.3239739656449,0.0,0.0,7886.716140985487,0.0,540.4644440054893,0.0,0.0,2671.519544363022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460.2434286490084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,84.04814461469643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.8525594949722,0.0,0.0,7821.092659026384,0.0,527.0258085250854,0.0,0.0,2546.7029851198195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.6887239754183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,96.41971913874141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1013.9283349037171,0.0,0.0,7734.0637389421445,0.0,526.573303067684,0.0,0.0,2452.7772103160614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2445.562325231729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,112.36295081377025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.301571393013,0.0,0.0,7644.8746727108955,0.0,536.9444103956222,0.0,0.0,2404.579218336939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438.361717537043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,123.11649913787835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.6146047353744,0.0,0.0,7574.197366654873,0.0,559.2029007077217,0.0,0.0,2359.194158488512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419.7205962985745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,133.45968774855137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.9872242450714,0.0,0.0,7528.664721816776,0.0,581.6368087649346,0.0,0.0,2313.3988604485985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2394.8872236520037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,118.9918881297111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.8577262639999,0.0,0.0,7425.726018100977,0.0,629.9950763821602,0.0,0.0,2177.9147458121174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1733.3028017193076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,101.18148679286234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.6307597637176,0.0,0.0,7421.887227594852,0.0,681.9247164964675,0.0,0.0,2020.5805276483297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.6852127805341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,83.68247795999045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.716067314148,0.0,0.0,7548.820900052786,0.0,724.8127249002456,0.0,0.0,1827.8212576836347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.5663079127664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,68.69416412562124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.7725910425186,0.0,0.0,7659.154039949179,0.0,771.1193933606147,0.0,0.0,1649.3185974597932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.326881277561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,66.69414273351425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.0990123033523,0.0,0.0,7838.1039071679115,0.0,804.7721524953843,0.0,0.0,1631.9505353987213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1381.1832315102208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,65.54246180802578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150.754878306389,0.0,0.0,7968.560554742813,0.0,836.4055623054504,0.0,0.0,1605.1680366709825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.3941691637037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,67.20894055813545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.2056356906892,0.0,0.0,8065.967044055462,0.0,856.2944013476372,0.0,0.0,1566.362834103405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7396898493162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,63.284164756536484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.0279277801515,0.0,0.0,8141.208115845919,0.0,856.0943219661712,0.0,0.0,1501.408807003498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.7769359305498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,62.98198160380122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.9698015928268,0.0,0.0,8170.979550302027,0.0,827.41639585495,0.0,0.0,1398.2994491279117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.78091366738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,85.58387582749124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.336373257637,0.0,0.0,8253.61894762516,0.0,792.8894528508187,0.0,0.0,1767.9605420932169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.940376426278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,123.19624805152417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.297987985611,0.0,0.0,8259.078042209147,0.0,735.4125451922415,0.0,0.0,2120.777951261401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028.5344070315352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,156.14166755676268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.9433198690415,0.0,0.0,8254.14945524931,0.0,669.1591776967048,0.0,0.0,2480.90380679369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2263.595148918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,183.796809259057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.2896575212478,0.0,0.0,8250.158980011938,0.0,604.1666363596916,0.0,0.0,2848.38004078567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2461.5544545471666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,211.99330370128152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1285.3402290344238,0.0,0.0,8243.111474037169,0.0,543.2675709605217,0.0,0.0,3137.7708410650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.4914514183993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
