YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.538781046401702,0.0,0.0,0.0,0.0,2.100557061889982,0.0,0.0,1.7475131386890936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475468086823819,0.0,0.0,0.0,0.0,0.4860440641641312,0.1881746966391549,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8584878370165416,0.2903396934270751,0.0,0.0,0.0,0.0,1.9144207416566903,0.0,0.0,1.0399028891696478,0.0,0.0,0.9901897549627294,0.0,0.0,0.0,0.0,9.754677581786837,0.0,0.0,0.0,0.0,0.6835851222276687,0.0,0.0,0.6499615229666079,0.0,0.5833694934844966,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.782952021807241,0.0,0.0,0.0,0.0,0.0,1.731447086017497,0.0,0.0,0.0,0.0,0.0,9.537861704826309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453509189188132,0.0,0.6541063636540846,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,22.804140597581814,0.4101943047717013,0.0,0.0,0.0,0.0,2.7666894512714566,0.0,0.0,32.88097850978373,0.0,0.0701852552592749,1.329221117496442,0.0,0.0,0.0,0.0,33.00229229927043,0.0,0.0,0.0,0.0,0.0,0.0,18.52500395774824,1.891817719489334,0.0,2.3979624062776104,3.049429690465305,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,130.37577432394028,7.326140459626893,42.155180456861714,0.0,0.0,0.0,25.652521915174944,0.0,0.0,110.27683967724435,0.0,0.3683615308254947,12.79549223184572,0.0,0.0,0.0,0.0,288.5090576171874,0.0,0.0,0.0,90.11172751784322,0.0,0.0,270.5884536117314,15.292191524058556,0.0,38.145454898476565,16.336997777223573,0.0,0.0,0.0,0.0
0.0,0.0,0.0,5.112876683473587,380.8842718005179,58.25476527214048,252.71565225869412,0.0,0.0,0.0,161.63669498488298,0.0,0.0,257.2188522294163,0.0,0.7579243071377275,140.2432770729064,0.0,0.0,0.0,0.0,826.6270187377928,0.0,0.0,0.0,364.4288095712662,0.0,0.0,1162.163920998573,70.41227280199527,0.0,184.0366412401199,53.593768164515495,0.0,0.0,0.0,0.0
0.0,0.0,0.0,13.448076605796809,788.1921585798264,192.52422542870045,578.5440742343665,0.0,0.0,0.0,501.24134325534095,0.0,0.0,475.5993068218231,0.0,1.266061037778854,408.6090310096741,0.0,0.0,0.0,0.0,1596.3954010009766,0.0,0.0,0.0,644.8578704833984,6.660402268171302,0.0,1935.4870161652568,204.68884830474852,0.0,0.0,99.31144425272942,0.0,0.0,0.0,0.0
0.0,0.0,0.0,27.767057776451107,1248.468322277069,281.05563628673553,953.3493227303028,0.0,0.0,0.0,1047.4648168563842,0.0,0.0,722.3064549267292,0.0,1.5704749152064323,777.3682715415955,0.0,0.0,0.0,0.0,2383.10537109375,0.0,0.0,0.0,807.4912111282349,0.0,0.0,2447.5573206782337,287.8526668429375,0.0,0.0,148.0708139538765,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1525.5525395870209,0.0,1190.204581451416,0.0,0.0,0.0,1463.0539896965026,0.0,0.0,838.1410327553749,0.0,2.3940128982067104,1038.2897988796235,0.0,0.0,0.0,0.0,2617.278744506836,0.0,0.0,0.0,822.1669858455658,0.0,0.0,2635.4,339.0366645038128,0.0,0.0,163.28276175260544,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1687.566407442093,0.0,1311.2010569691658,0.0,0.0,0.0,0.0,0.0,0.0,921.248545497656,0.0,3.376335948705673,1224.828384590149,0.0,0.0,0.0,0.0,2672.6973236083986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.1068297147752,0.0,0.0,171.5282382965088,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1767.6050918102264,0.0,1373.0738611102104,0.0,0.0,0.0,0.0,0.0,0.0,957.5221291184424,0.0,4.1247522830963135,1313.7570709228517,0.0,0.0,0.0,0.0,2661.433804321289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.5148084282875,0.0,0.0,174.83303385972977,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5384142100811005,1304.307460331917,0.0,0.0,0.0,0.0,2620.3924407958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.4907291591167,0.0,511.11015021801,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.533433651924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.8072355389595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,266.8572947382927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.6740292549134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.9197647809983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0813451364636175,0.0,0.0,0.318676730617854,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6610358604229907,0.0,0.0,0.0,0.0,1.8993988794738088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.92407765388481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.6467273756861357,0.0,0.0,0.0,0.0,1.9216212336437608,0.0,0.0,2.2953431820496486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.99982614517199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630137525498599,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0359987299889296,2.642157729714933,0.2347848983481324,0.0,0.0,0.0,0.0,1.8224788503720395,0.0,0.0,0.8195002097635047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.594000911712364,0.0,0.0,0.0,0.0,1.0913555990904569,0.0,0.0,0.6350596703588607,0.0,0.470928773283948,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0334724597632856,4.575212102383368,0.0,0.0,0.0,0.0,0.0,1.5497925316914367,0.0,0.0,0.0,0.0011326231062412,0.0,12.651471316814256,0.0,0.0,0.0,0.0,3.377298831939497,0.0,0.0,0.0,0.0,0.0892744712531517,0.0,0.0,0.8698839306831154,0.0,0.5322376489638866,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0633283071219904,28.74065015837548,0.432393684517551,0.0,0.0,0.0,0.0,2.257890354655609,0.0,0.0,23.54489997262129,0.2362871211022108,0.0,4.9313374161720205,0.0,0.0,0.0,0.0,200.74578361511195,0.0,0.0,0.0,0.0,1.086056737042958,0.0,11.254440210759595,4.013621283322552,0.0,2.3205559700727068,1.4145274506881793,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0032899938523745,162.02712658047668,9.651478602550895,0.0,0.0,0.0,0.0,16.682629807339865,0.0,0.0,108.21469115093346,2.6796293601393675,0.0,21.252216506004224,0.0,0.0,0.0,0.0,860.7884552001951,0.0,0.0,0.0,41.84526045322417,6.233779625594616,0.0,188.49201737344248,28.636979192495343,0.0,0.0,10.079392448067646,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.843597561120986,451.2969638705253,68.13668745011087,0.0,0.0,0.0,0.0,128.17328363731497,0.0,0.0,311.2908548489213,0.0,0.0,171.1604001164436,0.0,0.0,0.0,0.0,1965.5308319091796,0.0,0.0,0.0,240.0710707426071,18.11264178752899,0.0,980.5671393752096,118.94492394328115,0.0,0.0,41.197230845689774,0.0,0.0,0.0,0.0
0.0,0.0,0.0,12.895075470209116,954.5460597276688,204.8886457979679,0.0,0.0,0.0,0.0,443.7039960160852,0.0,0.0,603.3315151929854,0.0,3.2917204201221457,474.6529471576213,0.0,0.0,0.0,0.0,2745.233898925781,0.0,0.0,0.0,572.1614082813263,6.660402268171302,0.0,1735.0452543854713,248.19686888456343,0.0,0.0,100.34754925966264,0.0,0.0,0.0,0.0
0.0,0.0,0.0,26.720837414264675,1425.5028598308563,288.83925238251686,1256.6310163915157,0.0,0.0,0.0,992.8848333090542,0.0,0.0,908.696566671133,0.0,4.438225924968719,878.9714725375176,0.0,0.0,0.0,0.0,3337.959014892578,0.0,0.0,0.0,765.5208114147187,0.0,0.0,2262.0835962176325,313.47113052010536,0.0,485.3183507919312,156.8742355108261,0.0,0.0,0.0,0.0
0.0,0.0,0.0,42.441312074661255,1701.634719133377,310.03544721007347,1446.710309702158,0.0,0.0,0.0,1402.2605791330338,0.0,0.0,1039.0388844907284,0.0,0.0,1133.9601348876954,0.0,0.0,0.0,0.0,3586.260540771485,0.0,0.0,0.0,802.6147906780243,0.0,0.0,2511.8937426924704,352.50793926119803,0.0,0.0,176.28746664524078,0.0,0.0,0.0,0.0
0.0,0.0,0.0,55.541473269462585,1844.532058954239,321.15580743551254,1521.1,0.0,0.0,0.0,1713.1132518053057,0.0,0.0,1093.916371911764,0.0,0.0,1308.3382073879245,0.0,0.0,0.0,0.0,3681.03244934082,0.0,0.0,0.0,797.1328889369964,0.0,0.0,0.0,366.7001497149468,0.0,0.0,184.83620834350583,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1865.3917388916016,320.5639237761497,1521.1,0.0,0.0,0.0,1842.2367969572545,0.0,0.0,1108.442594259977,0.0,0.0,1391.220221567154,0.0,0.0,0.0,0.0,3619.578775024414,0.0,0.0,0.0,767.7354183197021,0.0,0.0,0.0,365.0518548607826,0.0,534.026079416275,184.87214958667755,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,0.0,309.1717601418495,1465.8145248651506,0.0,0.0,0.0,1812.5701257824896,0.0,0.0,0.0,0.0,0.0,1374.4378014087677,0.0,0.0,0.0,0.0,3411.347891235352,0.0,0.0,0.0,718.0242038249969,0.0,0.0,0.0,353.0257552087307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1359.671306347847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.5121688187122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,53.788248777389526,0.0,267.95943853259087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70793534517288,0.0,1268.5781388759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.3437844753265,0.0,0.0,0.0,335.04317888021467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.5460059642792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.065065741539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3104854822156775,0.0,8.750671960785867,0.0,0.0,0.0,0.0,0.0,0.0,2.5163860293104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.67945127487177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5276536988094335,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,8.633606930076994,0.0,0.0,0.0,0.0,0.0,0.0,2.614917820319383,0.030270928144454,0.0348583655431855,0.0,0.0,0.0,0.0,0.0,27.645232868194554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942887902259766,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.9113572016358304,0.1247410946525511,1.07727140970514,0.0,0.0,0.0,1.8726322477682484,0.0,0.0,0.7288097636773331,0.0395463556051246,0.0,3.0623749375342357,0.0,0.0,0.0,0.0,4.519234180450089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0323533043265312,3.6371237784623687,0.0,0.0,0.0,0.0,0.0,1.599269955884618,0.0,0.0,0.0,0.0875166445970516,0.0,11.924993050098331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7396098732947988,0.0,0.3924324214458143,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,26.02267845347504,0.3260221243835969,0.0,0.0,0.0,0.0,2.35145119116632,0.0,0.0,29.518082877620923,0.5188331745564926,0.1346426699310537,4.468631923198692,0.0,0.0,0.0,0.0,114.66815013885456,0.0,0.0,0.0,0.0,0.2415549080818847,0.0,14.297237928211654,1.071167307347043,0.0,0.0,1.4545902358367864,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,153.8802310228346,5.719834342598874,63.2277189657092,0.0,0.0,0.0,34.11539491852738,0.0,0.0,136.01491061970586,0.0,0.5308553948998443,24.35982013940807,0.0,0.0,0.0,0.0,510.40575180053713,0.0,0.0,0.0,47.77227263748644,3.6783392697572697,0.0,208.6479064002632,7.445326393842697,0.0,0.0,10.37788442894815,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,435.2110241651535,48.39780320599673,339.1175214111805,0.0,0.0,0.0,188.61369633227565,0.0,0.0,369.927066490054,0.0,1.0652604252099978,180.63005106449123,0.0,0.0,0.0,0.0,1330.0431823730469,0.0,0.0,0.0,233.06930167675017,12.599674215912817,0.0,1030.0201127707958,44.77418308034538,0.0,208.7825163602829,41.63063456118105,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,909.0040879249572,181.23356558382508,771.7850696861744,0.0,0.0,0.0,542.8089062154293,0.0,0.0,675.5770467221737,0.0,1.5450289845466607,490.1581775844096,0.0,0.0,0.0,0.0,2305.0847900390627,0.0,0.0,0.0,501.3438384532929,31.99605361223221,0.0,1810.1220065951347,164.76708976626395,0.0,386.233950138092,95.13563239574432,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1273.4705262184143,269.96811708807945,1048.534848767519,0.0,0.0,0.0,1116.3841457933188,0.0,0.0,991.8925762176514,29.614612412452697,1.907413750886917,890.0046390533447,0.0,0.0,0.0,0.0,2883.2216522216795,0.0,0.0,0.0,642.4476274967194,0.0,0.0,2289.135643851757,263.41011397838594,0.0,479.5742173194885,151.49509930610657,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1512.3417410850525,291.611737638712,1219.3337655484677,0.0,0.0,0.0,1555.5830664813518,0.0,0.0,1110.8740712702274,32.35018043518066,2.6410835236310954,1144.8557154655457,0.0,0.0,0.0,0.0,2987.235241699219,0.0,0.0,0.0,670.8990571498871,0.0,0.0,2524.0170235276228,307.8869892835617,0.0,510.2141408920288,170.38196063041687,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1642.1873240470886,303.4425977766514,1308.7832127451898,0.0,0.0,0.0,1825.8058082401756,0.0,0.0,1174.5970509946346,33.22082998752594,3.0969042479991904,1327.826749897003,0.0,0.0,0.0,0.0,2988.007147216797,0.0,0.0,0.0,674.5529405117035,0.0,0.0,2635.4,331.6303968966007,0.0,515.8709375858307,179.60537779331207,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1684.720053911209,304.54612547159195,1331.5141035795211,0.0,0.0,0.0,1942.3337900102135,0.0,0.0,1189.286063760519,32.926177471876144,3.3868651390075684,1421.6299619913102,0.0,0.0,0.0,0.0,2910.6403228759764,0.0,0.0,0.0,660.3634565830231,0.0,0.0,2635.4,340.6411207318306,0.0,518.612250328064,181.77971822023392,0.0,0.0,0.0,0.0
0.0,0.0,0.0,62.0,1650.162612915039,295.8963472545147,1297.2161292016506,0.0,0.0,0.0,1907.319683420658,0.0,0.0,0.0,31.246602272987367,3.772278755903243,1419.3025840044022,0.0,0.0,0.0,0.0,2781.609878540039,0.0,0.0,0.0,648.9288667678833,0.0,0.0,0.0,340.4777626872063,0.0,0.0,176.75779396295547,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1493.8809287548063,0.0,1204.3230582118035,0.0,0.0,0.0,0.0,0.0,0.0,1053.5701143741608,0.0,3.0514923930168143,1415.6071911811828,0.0,0.0,0.0,0.0,2520.2758605957038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.64107608795166,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1331.8170485258102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.3798478126523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7644857307895623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.476986862718922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9526217658072573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3953686980529216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
