,YAD,AECI,HST,TAL,DUK,FPC,CPLE,CPLW,EEI,FMPP,FPL,GVL,GRID,ISNE,JEA,LGEE,MISO,NSB,NYIS,NWMT,OVEC,PJM,AEC,PNM,SEC,SCEG,SC,SEPA,SOCO,SWPP,SPA,TEC,TVA,WACM,WAUW,NBSO,ERCO
11,0.0,456.77863124012947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0209626674653,0.0,0.0,8863.912740409372,0.0,112.05318301022047,0.0,0.0,1543.746902158856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13313.408510553836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,469.3255130946636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.3254453182219,0.0,0.0,8831.113834291695,0.0,81.18849300444111,0.0,0.0,1550.4657257348294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13167.461730110645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,482.5449230790138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.1730729937553,0.0,0.0,8849.006409615278,0.0,65.4685153648257,0.0,0.0,1520.3129159018395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13041.079629075528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,493.7625722050667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.248451733589,0.0,0.0,8876.050630390642,0.0,66.29717746973036,0.0,0.0,1439.5114328786726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12897.587473869324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,499.5773832321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.0357963323593,0.0,0.0,8343.883808642624,0.0,96.63176826983674,0.0,0.0,1527.8426789581777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11766.012471866608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,503.8160695552826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.7117980718613,0.0,0.0,7840.559644073246,0.0,135.83326960802066,0.0,0.0,1618.0080379262567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10444.222094619272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,505.2068008303642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593.0369865059853,0.0,0.0,7401.731049358843,0.0,174.99304327964765,0.0,0.0,1651.1197096377612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9051.996123248338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,506.3737020850182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.2416234374047,0.0,0.0,7012.804397612808,0.0,223.7918560534715,0.0,0.0,1684.757727545499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7819.042350703477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,532.564227283001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.6229818344116,0.0,0.0,6978.203165739775,0.0,269.2305801570416,0.0,0.0,1733.1923255369068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7378.50076445341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,556.4261122584343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,508.8398683547973,0.0,0.0,6961.486730486155,0.0,320.6596068382262,0.0,0.0,1776.372392950951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6918.198504853248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,578.2438439011573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.9899688482284,0.0,0.0,6946.914106100796,0.0,372.1322063624858,0.0,0.0,1820.163427649438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6502.378914618491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,600.5513755559921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.65195683240887,0.0,0.0,6936.28761833906,0.0,417.951096111536,0.0,0.0,1856.9495316937557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6269.256777018309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,613.6200411558151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.40447853803636,0.0,0.0,6929.269671440123,0.0,450.85517302155483,0.0,0.0,1898.766578932106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6234.386489510536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,622.6342355132103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.79781550168985,0.0,0.0,7047.961806833744,0.0,494.6406634271143,0.0,0.0,1985.7543327793478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6784.310052806139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,628.2244309544564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.70809845924373,0.0,0.0,7167.788855165241,0.0,518.4324139118195,0.0,0.0,2059.884222601354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7624.936748838425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,628.5020722031593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.01128565073,0.0,0.0,7292.83852547407,0.0,529.0542873978615,0.0,0.0,2146.5410610660906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8577.453565794229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,623.5093553423882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.7274610519408,0.0,0.0,7412.329533785582,0.0,526.1274965643883,0.0,0.0,2243.951589806378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9527.80504746437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,619.0824699997902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.6788554191588,0.0,0.0,7532.078795075415,0.0,534.4258407831192,0.0,0.0,2378.061482191086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10557.735855394601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,611.4694437146187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.7871339082717,0.0,0.0,7731.4112008214,0.0,549.8519907355308,0.0,0.0,2525.78356218338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11588.821653455494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,583.6802929759026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.4135553240775,0.0,0.0,7567.776824235914,0.0,568.6507380247116,0.0,0.0,3182.1840451240537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12223.504279589653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,558.1692818284034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.2524908781052,0.0,0.0,7410.874138236046,0.0,598.0646005630493,0.0,0.0,3640.468243664503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12689.331977260113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,534.7922029137611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.1335427165031,0.0,0.0,7266.204242408274,0.0,635.0249831080437,0.0,0.0,4044.5198615670206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13058.535384738445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,513.9022800922394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.338263440132,0.0,0.0,7121.569350749252,0.0,681.2761628866194,0.0,0.0,4460.695456132292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13398.203734636307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,504.5963043093681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.2644657492638,0.0,0.0,6975.374828904865,0.0,709.1303547739982,0.0,0.0,4270.515085735916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13649.045604979992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,499.38228245973585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.261148071289,0.0,0.0,6842.152074128389,0.0,747.8735483527182,0.0,0.0,4081.901189437508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13709.194771659375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,504.5054031729698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2632124781608,0.0,0.0,6724.528732687235,0.0,783.3963827729224,0.0,0.0,3907.202390938997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13761.20187265873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,502.2815798163414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.34798016548154,0.0,0.0,6643.332284986973,0.0,828.31992470026,0.0,0.0,3731.41154140234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13776.174074089527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,499.4636445879936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.6899669289589,0.0,0.0,6553.845294386147,0.0,874.6540410876274,0.0,0.0,3548.045666366815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13713.777124488353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,481.8615373134613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0594947814941,0.0,0.0,6253.92996548116,0.0,937.6127088189124,0.0,0.0,3625.3726892530913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12718.068594574928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,454.0798775017262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.56334029436107,0.0,0.0,5967.598976597188,0.0,1012.1979745864868,0.0,0.0,3747.952769145369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11539.967089700696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,423.1501205563545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,452.05925104618075,0.0,0.0,5699.991717576981,0.0,1068.826427102089,0.0,0.0,3804.801185926795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10219.128476393222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,393.38058755993836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6378368258476,0.0,0.0,5419.542984783648,0.0,1130.2159982204437,0.0,0.0,3894.1946613013743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8791.193276655675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,400.4866436183453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.13800002336495,0.0,0.0,5457.23702943325,0.0,1179.1687535524368,0.0,0.0,4135.140418410301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8172.279122543335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,402.76955271363255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.9201826810836,0.0,0.0,5529.22115778923,0.0,1223.3632358551026,0.0,0.0,4405.791356447338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7591.199754714965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,397.314193958044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.9367256045341,0.0,0.0,5629.977157115936,0.0,1263.9606762170793,0.0,0.0,4701.4992193579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7020.665005612373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,397.87865073680877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9634021162985,0.0,0.0,5719.732124075293,0.0,1300.6953692197799,0.0,0.0,4933.452736964822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6392.045173633098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,411.9731805503368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9278939843176,0.0,0.0,5754.157557234166,0.0,1331.0777938127517,0.0,0.0,5047.706646743417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5913.65614466369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,451.99206917881963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.9352126479149,0.0,0.0,6059.87968879938,0.0,1375.624297261238,0.0,0.0,5206.6789414644245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6055.152199205755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,486.4336961388588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.6083789348602,0.0,0.0,6264.853210806845,0.0,1406.6486357927322,0.0,0.0,5448.4039997577665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6438.268645280599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,516.5037920594216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.3384754419327,0.0,0.0,6442.755675509571,0.0,1423.8498900175096,0.0,0.0,5483.76562358737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6949.415783500671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,544.6499261498451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.3988851308823,0.0,0.0,6633.926275908947,0.0,1429.8910423994064,0.0,0.0,5328.828801083565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7480.8284060359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,568.6679141879082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.9848091363907,0.0,0.0,6824.492082059382,0.0,1423.4986988306046,0.0,0.0,4808.328877526522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8001.1221692919735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,588.4349835276604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.3558028459549,0.0,0.0,6994.274746417997,0.0,1389.2081162691115,0.0,0.0,4062.8092186957597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8468.041213303804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,597.1323144793511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.1783337593079,0.0,0.0,6816.795054286718,0.0,1335.6180247783661,0.0,0.0,3616.072241279483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8606.433909893034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,605.2511326432228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.3561058998108,0.0,0.0,6668.48861426115,0.0,1284.9063493728638,0.0,0.0,3269.6023220032453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8713.928270006178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,612.3854129433632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.9169167280197,0.0,0.0,6538.776388674973,0.0,1234.6292167425156,0.0,0.0,2954.4052687883377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8792.105263227224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,617.4991068720817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4723542451859,0.0,0.0,6422.245177298782,0.0,1181.4931127786635,0.0,0.0,2698.1299247056245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8839.9068115592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,616.1055138945579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.1725471973419,0.0,0.0,6469.643544331193,0.0,1117.6154433965683,0.0,0.0,2595.1707352012395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8743.84012774825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,614.2248703837395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0680923700332,0.0,0.0,6537.9891838133335,0.0,1061.7612239837647,0.0,0.0,2470.479972244799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8640.793600636718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,611.0624086260796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.7867464780808,0.0,0.0,6610.80096629262,0.0,1014.7455927610397,0.0,0.0,2322.7494150057437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8534.828861141204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,606.9521622419358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.2062640428543,0.0,0.0,6677.0941946804505,0.0,974.4965572953223,0.0,0.0,2162.6030216082927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8408.708567512034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,603.3670102000236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.7205619812012,0.0,0.0,6742.3715243041515,0.0,933.9796229481697,0.0,0.0,2014.006876923143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8286.780085277558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,591.5260710597038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.9172183513641,0.0,0.0,6537.312436550856,0.0,908.2200102329253,0.0,0.0,1814.0772186130284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7266.257709789276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,578.1540088891983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.3447836875915,0.0,0.0,6355.749702602624,0.0,884.21356716156,0.0,0.0,1621.1017788559188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6361.154792630672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,565.8550290226937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.641978740692,0.0,0.0,6193.42175938189,0.0,861.219377553463,0.0,0.0,1445.618835031986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5575.876858147978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,556.0075742483139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.9135751605032,0.0,0.0,5966.464452594519,0.0,851.531622827053,0.0,0.0,1304.6862727984785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4903.701531097293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,550.6918777942658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.0951650857925,0.0,0.0,6084.866053387521,0.0,837.8448296308518,0.0,0.0,1286.9671618938444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4662.4073139846305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,541.795911026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.3921339511871,0.0,0.0,6177.475415840743,0.0,830.7385435461997,0.0,0.0,1284.0042127713557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4416.457698330281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,527.6230771780014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.8381876468658,0.0,0.0,6257.745030939579,0.0,822.3664515495299,0.0,0.0,1280.8237314417956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4165.813629990815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,515.4998395085335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.3703423142433,0.0,0.0,6318.134222865103,0.0,815.2275599360466,0.0,0.0,1273.811534576118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.4933135777696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,511.2511652827263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1072118282318,0.0,0.0,6357.67493188381,0.0,808.798757457733,0.0,0.0,1257.15374469012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3715.083251655102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,519.4393376469612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.7331683158875,0.0,0.0,6654.201468318701,0.0,821.6989867329597,0.0,0.0,1552.480888393521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3900.2197801917778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,534.4575520634651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.382473897934,0.0,0.0,6915.54881516099,0.0,831.4661211013793,0.0,0.0,1915.956316052377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.55347868502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,545.6361473679542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.3213652849197,0.0,0.0,7149.442781388758,0.0,835.4445291638374,0.0,0.0,2320.7067012950774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4339.947015228868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,555.4296786904335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.6165563821793,0.0,0.0,7360.307893931866,0.0,833.2577652692794,0.0,0.0,2762.4062262028456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4548.4494931340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,565.0647502541542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.4920409202575,0.0,0.0,7529.9933244884,0.0,820.6825834751128,0.0,0.0,3167.5647303253413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4760.887760826943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,579.1698010325432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.179191827774,0.0,0.0,7664.370438963175,0.0,793.1117039918898,0.0,0.0,3032.6841653823853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4934.630604630707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
